DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12660508	12010101	12660101	12660101	12660501	12660401	12660501	12660503	1266-05-08	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-03	12660508	13	1266	1	2	2	5	18	128	8	2	6	-22205059200	1266-05-08	May 8th, 1266	08 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-128	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W18	1266-W-6	Weekend
12660408	12010101	12660101	12660101	12660101	12660401	12660401	12660405	1266-04-08	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-05	12660408	13	1266	1	1	2	4	14	98	8	2	4	-22207651200	1266-04-08	April 8th, 1266	08 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-098	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W14	1266-W-4	Weekday
12660308	12010101	12660101	12660101	12660101	12660101	12660301	12660308	1266-03-08	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-08	12660308	13	1266	1	1	1	3	10	67	8	2	1	-22210329600	1266-03-08	March 8th, 1266	08 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-067	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W10	1266-W-1	Weekday
12660208	12010101	12660101	12660101	12660101	12660101	12660201	12660208	1266-02-08	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-08	12660208	13	1266	1	1	1	2	6	39	8	2	1	-22212748800	1266-02-08	February 8th, 1266	08 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-039	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W06	1266-W-1	Weekday
12660108	12010101	12660101	12660101	12660101	12660101	12660101	12660104	1266-01-08	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-04	12660108	13	1266	1	1	1	1	1	8	8	2	5	-22215427200	1266-01-08	January 8th, 1266	08 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-008	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W01	1266-W-5	Weekday
12660109	12010101	12660101	12660101	12660101	12660101	12660101	12660104	1266-01-09	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-04	12660109	13	1266	1	1	1	1	1	9	9	2	6	-22215340800	1266-01-09	January 9th, 1266	09 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-009	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W01	1266-W-6	Weekend
12660209	12010101	12660101	12660101	12660101	12660101	12660201	12660208	1266-02-09	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-08	12660209	13	1266	1	1	1	2	6	40	9	2	2	-22212662400	1266-02-09	February 9th, 1266	09 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-040	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W06	1266-W-2	Weekday
12660309	12010101	12660101	12660101	12660101	12660101	12660301	12660308	1266-03-09	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-08	12660309	13	1266	1	1	1	3	10	68	9	2	2	-22210243200	1266-03-09	March 9th, 1266	09 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-068	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W10	1266-W-2	Weekday
12660409	12010101	12660101	12660101	12660101	12660401	12660401	12660405	1266-04-09	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-05	12660409	13	1266	1	1	2	4	14	99	9	2	5	-22207564800	1266-04-09	April 9th, 1266	09 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-099	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W14	1266-W-5	Weekday
12660509	12010101	12660101	12660101	12660501	12660401	12660501	12660503	1266-05-09	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-03	12660509	13	1266	1	2	2	5	18	129	9	2	7	-22204972800	1266-05-09	May 9th, 1266	09 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-129	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W18	1266-W-7	Weekend
12660609	12010101	12660101	12660101	12660501	12660401	12660601	12660607	1266-06-09	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-07	12660609	13	1266	1	2	2	6	23	160	9	2	3	-22202294400	1266-06-09	June 9th, 1266	09 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-160	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W23	1266-W-3	Weekday
12660709	12010101	12660101	12660701	12660501	12660601	12660701	12660705	1266-07-09	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-05	12660709	13	1266	2	2	3	7	27	190	9	2	5	-22199702400	1266-07-09	July 9th, 1266	09 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-190	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W27	1266-W-5	Weekday
12660809	12010101	12660101	12660701	12660501	12660601	12660801	12660809	1266-08-09	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-09	12660809	13	1266	2	2	3	8	32	221	9	2	1	-22197024000	1266-08-09	August 9th, 1266	09 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-221	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W32	1266-W-1	Weekday
12660909	12010101	12660101	12660701	12660901	12660601	12660901	12660906	1266-09-09	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-06	12660909	13	1266	2	3	3	9	36	252	9	2	4	-22194345600	1266-09-09	September 9th, 1266	09 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-252	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W36	1266-W-4	Weekday
12661009	12010101	12660101	12660701	12660901	12661001	12661001	12661004	1266-10-09	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-04	12661009	13	1266	2	3	4	10	40	282	9	2	6	-22191753600	1266-10-09	October 9th, 1266	09 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-282	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W40	1266-W-6	Weekend
12661109	12010101	12660101	12660701	12660901	12661001	12661101	12661108	1266-11-09	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-08	12661109	13	1266	2	3	4	11	45	313	9	2	2	-22189075200	1266-11-09	November 9th, 1266	09 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-313	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W45	1266-W-2	Weekday
12661209	12010101	12660101	12660701	12660901	12661001	12661201	12661206	1266-12-09	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-06	12661209	13	1266	2	3	4	12	49	343	9	2	4	-22186483200	1266-12-09	December 9th, 1266	09 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-343	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W49	1266-W-4	Weekday
12661210	12010101	12660101	12660701	12660901	12661001	12661201	12661206	1266-12-10	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-06	12661210	13	1266	2	3	4	12	49	344	10	2	5	-22186396800	1266-12-10	December 10th, 1266	10 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-344	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W49	1266-W-5	Weekday
12661110	12010101	12660101	12660701	12660901	12661001	12661101	12661108	1266-11-10	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-08	12661110	13	1266	2	3	4	11	45	314	10	2	3	-22188988800	1266-11-10	November 10th, 1266	10 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-314	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W45	1266-W-3	Weekday
12661010	12010101	12660101	12660701	12660901	12661001	12661001	12661004	1266-10-10	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-04	12661010	13	1266	2	3	4	10	40	283	10	2	7	-22191667200	1266-10-10	October 10th, 1266	10 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-283	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W40	1266-W-7	Weekend
12660910	12010101	12660101	12660701	12660901	12660601	12660901	12660906	1266-09-10	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-06	12660910	13	1266	2	3	3	9	36	253	10	2	5	-22194259200	1266-09-10	September 10th, 1266	10 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-253	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W36	1266-W-5	Weekday
12660810	12010101	12660101	12660701	12660501	12660601	12660801	12660809	1266-08-10	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-09	12660810	13	1266	2	2	3	8	32	222	10	2	2	-22196937600	1266-08-10	August 10th, 1266	10 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-222	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W32	1266-W-2	Weekday
12660710	12010101	12660101	12660701	12660501	12660601	12660701	12660705	1266-07-10	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-05	12660710	13	1266	2	2	3	7	27	191	10	2	6	-22199616000	1266-07-10	July 10th, 1266	10 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-191	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W27	1266-W-6	Weekend
12660610	12010101	12660101	12660101	12660501	12660401	12660601	12660607	1266-06-10	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-07	12660610	13	1266	1	2	2	6	23	161	10	2	4	-22202208000	1266-06-10	June 10th, 1266	10 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-161	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W23	1266-W-4	Weekday
12660510	12010101	12660101	12660101	12660501	12660401	12660501	12660510	1266-05-10	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-10	12660510	13	1266	1	2	2	5	19	130	10	2	1	-22204886400	1266-05-10	May 10th, 1266	10 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-130	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W19	1266-W-1	Weekday
12660410	12010101	12660101	12660101	12660101	12660401	12660401	12660405	1266-04-10	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-05	12660410	13	1266	1	1	2	4	14	100	10	2	6	-22207478400	1266-04-10	April 10th, 1266	10 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-100	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W14	1266-W-6	Weekend
12660310	12010101	12660101	12660101	12660101	12660101	12660301	12660308	1266-03-10	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-08	12660310	13	1266	1	1	1	3	10	69	10	2	3	-22210156800	1266-03-10	March 10th, 1266	10 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-069	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W10	1266-W-3	Weekday
12660210	12010101	12660101	12660101	12660101	12660101	12660201	12660208	1266-02-10	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-08	12660210	13	1266	1	1	1	2	6	41	10	2	3	-22212576000	1266-02-10	February 10th, 1266	10 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-041	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W06	1266-W-3	Weekday
12660110	12010101	12660101	12660101	12660101	12660101	12660101	12660104	1266-01-10	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-04	12660110	13	1266	1	1	1	1	1	10	10	2	7	-22215254400	1266-01-10	January 10th, 1266	10 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-010	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W01	1266-W-7	Weekend
12660111	12010101	12660101	12660101	12660101	12660101	12660101	12660111	1266-01-11	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-11	12660111	13	1266	1	1	1	1	2	11	11	2	1	-22215168000	1266-01-11	January 11th, 1266	11 JAN 1266	Thirteenth	1266-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1266-S1	1266-T1	1266-Q1	1266-01 (Jan)	1266-011	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-01 (January)	1266-W02	1266-W-1	Weekday
12660211	12010101	12660101	12660101	12660101	12660101	12660201	12660208	1266-02-11	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-02-01	1266-02-08	12660211	13	1266	1	1	1	2	6	42	11	2	4	-22212489600	1266-02-11	February 11th, 1266	11 FEB 1266	Thirteenth	1266-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-02 (Feb)	1266-042	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-02 (February)	1266-W06	1266-W-4	Weekday
12660311	12010101	12660101	12660101	12660101	12660101	12660301	12660308	1266-03-11	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-01-01	1266-03-01	1266-03-08	12660311	13	1266	1	1	1	3	10	70	11	2	4	-22210070400	1266-03-11	March 11th, 1266	11 MAR 1266	Thirteenth	1266-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1266-S1	1266-T1	1266-Q1	1266-03 (Mar)	1266-070	1266-First Semester	1266-First Trimester	1266-First Quarter	1266-03 (March)	1266-W10	1266-W-4	Weekday
12660411	12010101	12660101	12660101	12660101	12660401	12660401	12660405	1266-04-11	1201-01-01	1266-01-01	1266-01-01	1266-01-01	1266-04-01	1266-04-01	1266-04-05	12660411	13	1266	1	1	2	4	14	101	11	2	7	-22207392000	1266-04-11	April 11th, 1266	11 APR 1266	Thirteenth	1266-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1266-S1	1266-T1	1266-Q2	1266-04 (Apr)	1266-101	1266-First Semester	1266-First Trimester	1266-Second Quarter	1266-04 (April)	1266-W14	1266-W-7	Weekend
12660511	12010101	12660101	12660101	12660501	12660401	12660501	12660510	1266-05-11	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-05-01	1266-05-10	12660511	13	1266	1	2	2	5	19	131	11	2	2	-22204800000	1266-05-11	May 11th, 1266	11 MAY 1266	Thirteenth	1266-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1266-S1	1266-T1	1266-Q2	1266-05 (May)	1266-131	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-05 (May)	1266-W19	1266-W-2	Weekday
12660611	12010101	12660101	12660101	12660501	12660401	12660601	12660607	1266-06-11	1201-01-01	1266-01-01	1266-01-01	1266-05-01	1266-04-01	1266-06-01	1266-06-07	12660611	13	1266	1	2	2	6	23	162	11	2	5	-22202121600	1266-06-11	June 11th, 1266	11 JUN 1266	Thirteenth	1266-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1266-S1	1266-T1	1266-Q2	1266-06 (Jun)	1266-162	1266-First Semester	1266-Second Trimester	1266-Second Quarter	1266-06 (June)	1266-W23	1266-W-5	Weekday
12660711	12010101	12660101	12660701	12660501	12660601	12660701	12660705	1266-07-11	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-07-01	1266-07-05	12660711	13	1266	2	2	3	7	27	192	11	2	7	-22199529600	1266-07-11	July 11th, 1266	11 JUL 1266	Thirteenth	1266-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1266-S2	1266-T2	1266-Q3	1266-07 (Jul)	1266-192	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-07 (July)	1266-W27	1266-W-7	Weekend
12660811	12010101	12660101	12660701	12660501	12660601	12660801	12660809	1266-08-11	1201-01-01	1266-01-01	1266-07-01	1266-05-01	1266-06-01	1266-08-01	1266-08-09	12660811	13	1266	2	2	3	8	32	223	11	2	3	-22196851200	1266-08-11	August 11th, 1266	11 AUG 1266	Thirteenth	1266-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1266-S2	1266-T2	1266-Q3	1266-08 (Aug)	1266-223	1266-Second Semester	1266-Second Trimester	1266-Third Quarter	1266-08 (August)	1266-W32	1266-W-3	Weekday
12660911	12010101	12660101	12660701	12660901	12660601	12660901	12660906	1266-09-11	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-06-01	1266-09-01	1266-09-06	12660911	13	1266	2	3	3	9	36	254	11	2	6	-22194172800	1266-09-11	September 11th, 1266	11 SEP 1266	Thirteenth	1266-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1266-S2	1266-T2	1266-Q3	1266-09 (Sep)	1266-254	1266-Second Semester	1266-Third Trimester	1266-Third Quarter	1266-09 (September)	1266-W36	1266-W-6	Weekend
12661011	12010101	12660101	12660701	12660901	12661001	12661001	12661011	1266-10-11	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-11	12661011	13	1266	2	3	4	10	41	284	11	2	1	-22191580800	1266-10-11	October 11th, 1266	11 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-284	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W41	1266-W-1	Weekday
12661111	12010101	12660101	12660701	12660901	12661001	12661101	12661108	1266-11-11	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-08	12661111	13	1266	2	3	4	11	45	315	11	2	4	-22188902400	1266-11-11	November 11th, 1266	11 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-315	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W45	1266-W-4	Weekday
12661211	12010101	12660101	12660701	12660901	12661001	12661201	12661206	1266-12-11	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-06	12661211	13	1266	2	3	4	12	49	345	11	2	6	-22186310400	1266-12-11	December 11th, 1266	11 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-345	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W49	1266-W-6	Weekend
12661212	12010101	12660101	12660701	12660901	12661001	12661201	12661206	1266-12-12	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-12-01	1266-12-06	12661212	13	1266	2	3	4	12	49	346	12	2	7	-22186224000	1266-12-12	December 12th, 1266	12 DEC 1266	Thirteenth	1266-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1266-S2	1266-T2	1266-Q4	1266-12 (Dec)	1266-346	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-12 (December)	1266-W49	1266-W-7	Weekend
12661112	12010101	12660101	12660701	12660901	12661001	12661101	12661108	1266-11-12	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-11-01	1266-11-08	12661112	13	1266	2	3	4	11	45	316	12	2	5	-22188816000	1266-11-12	November 12th, 1266	12 NOV 1266	Thirteenth	1266-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1266-S2	1266-T2	1266-Q4	1266-11 (Nov)	1266-316	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-11 (November)	1266-W45	1266-W-5	Weekday
12661012	12010101	12660101	12660701	12660901	12661001	12661001	12661011	1266-10-12	1201-01-01	1266-01-01	1266-07-01	1266-09-01	1266-10-01	1266-10-01	1266-10-11	12661012	13	1266	2	3	4	10	41	285	12	2	2	-22191494400	1266-10-12	October 12th, 1266	12 OCT 1266	Thirteenth	1266-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1266-S2	1266-T2	1266-Q4	1266-10 (Oct)	1266-285	1266-Second Semester	1266-Third Trimester	1266-Forth Quarter	1266-10 (October)	1266-W41	1266-W-2	Weekday
