DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12830708	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-08	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830708	13	1283	2	2	3	7	27	189	8	2	4	-21663331200	1283-07-08	July 8th, 1283	08 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-189	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-4	Weekday
12830608	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-08	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830608	13	1283	1	2	2	6	23	159	8	2	2	-21665923200	1283-06-08	June 8th, 1283	08 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-159	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-2	Weekday
12830508	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-08	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830508	13	1283	1	2	2	5	18	128	8	2	6	-21668601600	1283-05-08	May 8th, 1283	08 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-128	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-6	Weekend
12830408	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-08	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830408	13	1283	1	1	2	4	14	98	8	2	4	-21671193600	1283-04-08	April 8th, 1283	08 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-098	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-4	Weekday
12830308	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-08	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830308	13	1283	1	1	1	3	10	67	8	2	1	-21673872000	1283-03-08	March 8th, 1283	08 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-067	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-1	Weekday
12830208	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-08	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830208	13	1283	1	1	1	2	6	39	8	2	1	-21676291200	1283-02-08	February 8th, 1283	08 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-039	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-1	Weekday
12830108	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-08	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830108	13	1283	1	1	1	1	1	8	8	2	5	-21678969600	1283-01-08	January 8th, 1283	08 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-008	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-5	Weekday
12830109	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-09	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830109	13	1283	1	1	1	1	1	9	9	2	6	-21678883200	1283-01-09	January 9th, 1283	09 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-009	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-6	Weekend
12830209	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-09	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830209	13	1283	1	1	1	2	6	40	9	2	2	-21676204800	1283-02-09	February 9th, 1283	09 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-040	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-2	Weekday
12830309	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-09	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830309	13	1283	1	1	1	3	10	68	9	2	2	-21673785600	1283-03-09	March 9th, 1283	09 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-068	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-2	Weekday
12830409	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-09	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830409	13	1283	1	1	2	4	14	99	9	2	5	-21671107200	1283-04-09	April 9th, 1283	09 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-099	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-5	Weekday
12830509	12010101	12830101	12830101	12830501	12830401	12830501	12830503	1283-05-09	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-03	12830509	13	1283	1	2	2	5	18	129	9	2	7	-21668515200	1283-05-09	May 9th, 1283	09 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-129	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W18	1283-W-7	Weekend
12830609	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-09	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830609	13	1283	1	2	2	6	23	160	9	2	3	-21665836800	1283-06-09	June 9th, 1283	09 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-160	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-3	Weekday
12830709	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-09	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830709	13	1283	2	2	3	7	27	190	9	2	5	-21663244800	1283-07-09	July 9th, 1283	09 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-190	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-5	Weekday
12830809	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-09	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830809	13	1283	2	2	3	8	32	221	9	2	1	-21660566400	1283-08-09	August 9th, 1283	09 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-221	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-1	Weekday
12830909	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-09	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830909	13	1283	2	3	3	9	36	252	9	2	4	-21657888000	1283-09-09	September 9th, 1283	09 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-252	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-4	Weekday
12831009	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-09	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831009	13	1283	2	3	4	10	40	282	9	2	6	-21655296000	1283-10-09	October 9th, 1283	09 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-282	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-6	Weekend
12831109	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-09	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831109	13	1283	2	3	4	11	45	313	9	2	2	-21652617600	1283-11-09	November 9th, 1283	09 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-313	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-2	Weekday
12831209	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-09	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831209	13	1283	2	3	4	12	49	343	9	2	4	-21650025600	1283-12-09	December 9th, 1283	09 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-343	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-4	Weekday
12831210	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-10	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831210	13	1283	2	3	4	12	49	344	10	2	5	-21649939200	1283-12-10	December 10th, 1283	10 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-344	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-5	Weekday
12831110	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-10	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831110	13	1283	2	3	4	11	45	314	10	2	3	-21652531200	1283-11-10	November 10th, 1283	10 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-314	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-3	Weekday
12831010	12010101	12830101	12830701	12830901	12831001	12831001	12831004	1283-10-10	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-04	12831010	13	1283	2	3	4	10	40	283	10	2	7	-21655209600	1283-10-10	October 10th, 1283	10 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-283	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W40	1283-W-7	Weekend
12830910	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-10	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830910	13	1283	2	3	3	9	36	253	10	2	5	-21657801600	1283-09-10	September 10th, 1283	10 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-253	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-5	Weekday
12830810	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-10	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830810	13	1283	2	2	3	8	32	222	10	2	2	-21660480000	1283-08-10	August 10th, 1283	10 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-222	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-2	Weekday
12830710	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-10	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830710	13	1283	2	2	3	7	27	191	10	2	6	-21663158400	1283-07-10	July 10th, 1283	10 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-191	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-6	Weekend
12830610	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-10	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830610	13	1283	1	2	2	6	23	161	10	2	4	-21665750400	1283-06-10	June 10th, 1283	10 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-161	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-4	Weekday
12830510	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-10	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830510	13	1283	1	2	2	5	19	130	10	2	1	-21668428800	1283-05-10	May 10th, 1283	10 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-130	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-1	Weekday
12830410	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-10	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830410	13	1283	1	1	2	4	14	100	10	2	6	-21671020800	1283-04-10	April 10th, 1283	10 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-100	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-6	Weekend
12830310	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-10	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830310	13	1283	1	1	1	3	10	69	10	2	3	-21673699200	1283-03-10	March 10th, 1283	10 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-069	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-3	Weekday
12830210	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-10	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830210	13	1283	1	1	1	2	6	41	10	2	3	-21676118400	1283-02-10	February 10th, 1283	10 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-041	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-3	Weekday
12830110	12010101	12830101	12830101	12830101	12830101	12830101	12830104	1283-01-10	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-04	12830110	13	1283	1	1	1	1	1	10	10	2	7	-21678796800	1283-01-10	January 10th, 1283	10 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-010	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W01	1283-W-7	Weekend
12830111	12010101	12830101	12830101	12830101	12830101	12830101	12830111	1283-01-11	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-11	12830111	13	1283	1	1	1	1	2	11	11	2	1	-21678710400	1283-01-11	January 11th, 1283	11 JAN 1283	Thirteenth	1283-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1283-S1	1283-T1	1283-Q1	1283-01 (Jan)	1283-011	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-01 (January)	1283-W02	1283-W-1	Weekday
12830211	12010101	12830101	12830101	12830101	12830101	12830201	12830208	1283-02-11	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-02-01	1283-02-08	12830211	13	1283	1	1	1	2	6	42	11	2	4	-21676032000	1283-02-11	February 11th, 1283	11 FEB 1283	Thirteenth	1283-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-02 (Feb)	1283-042	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-02 (February)	1283-W06	1283-W-4	Weekday
12830311	12010101	12830101	12830101	12830101	12830101	12830301	12830308	1283-03-11	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-01-01	1283-03-01	1283-03-08	12830311	13	1283	1	1	1	3	10	70	11	2	4	-21673612800	1283-03-11	March 11th, 1283	11 MAR 1283	Thirteenth	1283-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1283-S1	1283-T1	1283-Q1	1283-03 (Mar)	1283-070	1283-First Semester	1283-First Trimester	1283-First Quarter	1283-03 (March)	1283-W10	1283-W-4	Weekday
12830411	12010101	12830101	12830101	12830101	12830401	12830401	12830405	1283-04-11	1201-01-01	1283-01-01	1283-01-01	1283-01-01	1283-04-01	1283-04-01	1283-04-05	12830411	13	1283	1	1	2	4	14	101	11	2	7	-21670934400	1283-04-11	April 11th, 1283	11 APR 1283	Thirteenth	1283-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1283-S1	1283-T1	1283-Q2	1283-04 (Apr)	1283-101	1283-First Semester	1283-First Trimester	1283-Second Quarter	1283-04 (April)	1283-W14	1283-W-7	Weekend
12830511	12010101	12830101	12830101	12830501	12830401	12830501	12830510	1283-05-11	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-05-01	1283-05-10	12830511	13	1283	1	2	2	5	19	131	11	2	2	-21668342400	1283-05-11	May 11th, 1283	11 MAY 1283	Thirteenth	1283-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1283-S1	1283-T1	1283-Q2	1283-05 (May)	1283-131	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-05 (May)	1283-W19	1283-W-2	Weekday
12830611	12010101	12830101	12830101	12830501	12830401	12830601	12830607	1283-06-11	1201-01-01	1283-01-01	1283-01-01	1283-05-01	1283-04-01	1283-06-01	1283-06-07	12830611	13	1283	1	2	2	6	23	162	11	2	5	-21665664000	1283-06-11	June 11th, 1283	11 JUN 1283	Thirteenth	1283-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1283-S1	1283-T1	1283-Q2	1283-06 (Jun)	1283-162	1283-First Semester	1283-Second Trimester	1283-Second Quarter	1283-06 (June)	1283-W23	1283-W-5	Weekday
12830711	12010101	12830101	12830701	12830501	12830601	12830701	12830705	1283-07-11	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-07-01	1283-07-05	12830711	13	1283	2	2	3	7	27	192	11	2	7	-21663072000	1283-07-11	July 11th, 1283	11 JUL 1283	Thirteenth	1283-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1283-S2	1283-T2	1283-Q3	1283-07 (Jul)	1283-192	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-07 (July)	1283-W27	1283-W-7	Weekend
12830811	12010101	12830101	12830701	12830501	12830601	12830801	12830809	1283-08-11	1201-01-01	1283-01-01	1283-07-01	1283-05-01	1283-06-01	1283-08-01	1283-08-09	12830811	13	1283	2	2	3	8	32	223	11	2	3	-21660393600	1283-08-11	August 11th, 1283	11 AUG 1283	Thirteenth	1283-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1283-S2	1283-T2	1283-Q3	1283-08 (Aug)	1283-223	1283-Second Semester	1283-Second Trimester	1283-Third Quarter	1283-08 (August)	1283-W32	1283-W-3	Weekday
12830911	12010101	12830101	12830701	12830901	12830601	12830901	12830906	1283-09-11	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-06-01	1283-09-01	1283-09-06	12830911	13	1283	2	3	3	9	36	254	11	2	6	-21657715200	1283-09-11	September 11th, 1283	11 SEP 1283	Thirteenth	1283-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1283-S2	1283-T2	1283-Q3	1283-09 (Sep)	1283-254	1283-Second Semester	1283-Third Trimester	1283-Third Quarter	1283-09 (September)	1283-W36	1283-W-6	Weekend
12831011	12010101	12830101	12830701	12830901	12831001	12831001	12831011	1283-10-11	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-10-01	1283-10-11	12831011	13	1283	2	3	4	10	41	284	11	2	1	-21655123200	1283-10-11	October 11th, 1283	11 OCT 1283	Thirteenth	1283-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1283-S2	1283-T2	1283-Q4	1283-10 (Oct)	1283-284	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-10 (October)	1283-W41	1283-W-1	Weekday
12831111	12010101	12830101	12830701	12830901	12831001	12831101	12831108	1283-11-11	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-11-01	1283-11-08	12831111	13	1283	2	3	4	11	45	315	11	2	4	-21652444800	1283-11-11	November 11th, 1283	11 NOV 1283	Thirteenth	1283-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1283-S2	1283-T2	1283-Q4	1283-11 (Nov)	1283-315	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-11 (November)	1283-W45	1283-W-4	Weekday
12831211	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-11	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831211	13	1283	2	3	4	12	49	345	11	2	6	-21649852800	1283-12-11	December 11th, 1283	11 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-345	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-6	Weekend
12831212	12010101	12830101	12830701	12830901	12831001	12831201	12831206	1283-12-12	1201-01-01	1283-01-01	1283-07-01	1283-09-01	1283-10-01	1283-12-01	1283-12-06	12831212	13	1283	2	3	4	12	49	346	12	2	7	-21649766400	1283-12-12	December 12th, 1283	12 DEC 1283	Thirteenth	1283-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1283-S2	1283-T2	1283-Q4	1283-12 (Dec)	1283-346	1283-Second Semester	1283-Third Trimester	1283-Forth Quarter	1283-12 (December)	1283-W49	1283-W-7	Weekend
