DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12580408	12010101	12580101	12580101	12580101	12580401	12580401	12580408	1258-04-08	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-08	12580408	13	1258	1	1	2	4	15	98	8	2	1	-22460112000	1258-04-08	April 8th, 1258	08 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-098	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W15	1258-W-1	Weekday
12580308	12010101	12580101	12580101	12580101	12580101	12580301	12580304	1258-03-08	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-04	12580308	13	1258	1	1	1	3	10	67	8	2	5	-22462790400	1258-03-08	March 8th, 1258	08 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-067	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W10	1258-W-5	Weekday
12580208	12010101	12580101	12580101	12580101	12580101	12580201	12580204	1258-02-08	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-04	12580208	13	1258	1	1	1	2	6	39	8	2	5	-22465209600	1258-02-08	February 8th, 1258	08 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-039	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W06	1258-W-5	Weekday
12580108	12010101	12580101	12580101	12580101	12580101	12580101	12580107	1258-01-08	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-07	12580108	13	1258	1	1	1	1	2	8	8	2	2	-22467888000	1258-01-08	January 8th, 1258	08 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-008	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W02	1258-W-2	Weekday
12580109	12010101	12580101	12580101	12580101	12580101	12580101	12580107	1258-01-09	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-07	12580109	13	1258	1	1	1	1	2	9	9	2	3	-22467801600	1258-01-09	January 9th, 1258	09 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-009	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W02	1258-W-3	Weekday
12580209	12010101	12580101	12580101	12580101	12580101	12580201	12580204	1258-02-09	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-04	12580209	13	1258	1	1	1	2	6	40	9	2	6	-22465123200	1258-02-09	February 9th, 1258	09 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-040	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W06	1258-W-6	Weekend
12580309	12010101	12580101	12580101	12580101	12580101	12580301	12580304	1258-03-09	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-04	12580309	13	1258	1	1	1	3	10	68	9	2	6	-22462704000	1258-03-09	March 9th, 1258	09 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-068	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W10	1258-W-6	Weekend
12580409	12010101	12580101	12580101	12580101	12580401	12580401	12580408	1258-04-09	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-08	12580409	13	1258	1	1	2	4	15	99	9	2	2	-22460025600	1258-04-09	April 9th, 1258	09 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-099	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W15	1258-W-2	Weekday
12580509	12010101	12580101	12580101	12580501	12580401	12580501	12580506	1258-05-09	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-06	12580509	13	1258	1	2	2	5	19	129	9	2	4	-22457433600	1258-05-09	May 9th, 1258	09 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-129	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W19	1258-W-4	Weekday
12580609	12010101	12580101	12580101	12580501	12580401	12580601	12580603	1258-06-09	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-03	12580609	13	1258	1	2	2	6	23	160	9	2	7	-22454755200	1258-06-09	June 9th, 1258	09 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-160	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W23	1258-W-7	Weekend
12580709	12010101	12580101	12580701	12580501	12580601	12580701	12580708	1258-07-09	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-08	12580709	13	1258	2	2	3	7	28	190	9	2	2	-22452163200	1258-07-09	July 9th, 1258	09 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-190	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W28	1258-W-2	Weekday
12580809	12010101	12580101	12580701	12580501	12580601	12580801	12580805	1258-08-09	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-05	12580809	13	1258	2	2	3	8	32	221	9	2	5	-22449484800	1258-08-09	August 9th, 1258	09 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-221	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W32	1258-W-5	Weekday
12580909	12010101	12580101	12580701	12580901	12580601	12580901	12580909	1258-09-09	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-09	12580909	13	1258	2	3	3	9	37	252	9	2	1	-22446806400	1258-09-09	September 9th, 1258	09 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-252	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W37	1258-W-1	Weekday
12581009	12010101	12580101	12580701	12580901	12581001	12581001	12581007	1258-10-09	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-07	12581009	13	1258	2	3	4	10	41	282	9	2	3	-22444214400	1258-10-09	October 9th, 1258	09 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-282	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W41	1258-W-3	Weekday
12581109	12010101	12580101	12580701	12580901	12581001	12581101	12581104	1258-11-09	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-04	12581109	13	1258	2	3	4	11	45	313	9	2	6	-22441536000	1258-11-09	November 9th, 1258	09 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-313	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W45	1258-W-6	Weekend
12581209	12010101	12580101	12580701	12580901	12581001	12581201	12581209	1258-12-09	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-09	12581209	13	1258	2	3	4	12	50	343	9	2	1	-22438944000	1258-12-09	December 9th, 1258	09 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-343	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W50	1258-W-1	Weekday
12581210	12010101	12580101	12580701	12580901	12581001	12581201	12581209	1258-12-10	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-09	12581210	13	1258	2	3	4	12	50	344	10	2	2	-22438857600	1258-12-10	December 10th, 1258	10 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-344	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W50	1258-W-2	Weekday
12581110	12010101	12580101	12580701	12580901	12581001	12581101	12581104	1258-11-10	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-04	12581110	13	1258	2	3	4	11	45	314	10	2	7	-22441449600	1258-11-10	November 10th, 1258	10 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-314	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W45	1258-W-7	Weekend
12581010	12010101	12580101	12580701	12580901	12581001	12581001	12581007	1258-10-10	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-07	12581010	13	1258	2	3	4	10	41	283	10	2	4	-22444128000	1258-10-10	October 10th, 1258	10 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-283	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W41	1258-W-4	Weekday
12580910	12010101	12580101	12580701	12580901	12580601	12580901	12580909	1258-09-10	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-09	12580910	13	1258	2	3	3	9	37	253	10	2	2	-22446720000	1258-09-10	September 10th, 1258	10 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-253	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W37	1258-W-2	Weekday
12580810	12010101	12580101	12580701	12580501	12580601	12580801	12580805	1258-08-10	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-05	12580810	13	1258	2	2	3	8	32	222	10	2	6	-22449398400	1258-08-10	August 10th, 1258	10 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-222	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W32	1258-W-6	Weekend
12580710	12010101	12580101	12580701	12580501	12580601	12580701	12580708	1258-07-10	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-08	12580710	13	1258	2	2	3	7	28	191	10	2	3	-22452076800	1258-07-10	July 10th, 1258	10 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-191	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W28	1258-W-3	Weekday
12580610	12010101	12580101	12580101	12580501	12580401	12580601	12580610	1258-06-10	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-10	12580610	13	1258	1	2	2	6	24	161	10	2	1	-22454668800	1258-06-10	June 10th, 1258	10 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-161	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W24	1258-W-1	Weekday
12580510	12010101	12580101	12580101	12580501	12580401	12580501	12580506	1258-05-10	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-06	12580510	13	1258	1	2	2	5	19	130	10	2	5	-22457347200	1258-05-10	May 10th, 1258	10 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-130	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W19	1258-W-5	Weekday
12580410	12010101	12580101	12580101	12580101	12580401	12580401	12580408	1258-04-10	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-08	12580410	13	1258	1	1	2	4	15	100	10	2	3	-22459939200	1258-04-10	April 10th, 1258	10 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-100	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W15	1258-W-3	Weekday
12580310	12010101	12580101	12580101	12580101	12580101	12580301	12580304	1258-03-10	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-04	12580310	13	1258	1	1	1	3	10	69	10	2	7	-22462617600	1258-03-10	March 10th, 1258	10 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-069	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W10	1258-W-7	Weekend
12580210	12010101	12580101	12580101	12580101	12580101	12580201	12580204	1258-02-10	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-04	12580210	13	1258	1	1	1	2	6	41	10	2	7	-22465036800	1258-02-10	February 10th, 1258	10 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-041	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W06	1258-W-7	Weekend
12580110	12010101	12580101	12580101	12580101	12580101	12580101	12580107	1258-01-10	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-07	12580110	13	1258	1	1	1	1	2	10	10	2	4	-22467715200	1258-01-10	January 10th, 1258	10 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-010	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W02	1258-W-4	Weekday
12580111	12010101	12580101	12580101	12580101	12580101	12580101	12580107	1258-01-11	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-07	12580111	13	1258	1	1	1	1	2	11	11	2	5	-22467628800	1258-01-11	January 11th, 1258	11 JAN 1258	Thirteenth	1258-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1258-S1	1258-T1	1258-Q1	1258-01 (Jan)	1258-011	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-01 (January)	1258-W02	1258-W-5	Weekday
12580211	12010101	12580101	12580101	12580101	12580101	12580201	12580211	1258-02-11	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-02-01	1258-02-11	12580211	13	1258	1	1	1	2	7	42	11	2	1	-22464950400	1258-02-11	February 11th, 1258	11 FEB 1258	Thirteenth	1258-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1258-S1	1258-T1	1258-Q1	1258-02 (Feb)	1258-042	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-02 (February)	1258-W07	1258-W-1	Weekday
12580311	12010101	12580101	12580101	12580101	12580101	12580301	12580311	1258-03-11	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-01-01	1258-03-01	1258-03-11	12580311	13	1258	1	1	1	3	11	70	11	2	1	-22462531200	1258-03-11	March 11th, 1258	11 MAR 1258	Thirteenth	1258-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1258-S1	1258-T1	1258-Q1	1258-03 (Mar)	1258-070	1258-First Semester	1258-First Trimester	1258-First Quarter	1258-03 (March)	1258-W11	1258-W-1	Weekday
12580411	12010101	12580101	12580101	12580101	12580401	12580401	12580408	1258-04-11	1201-01-01	1258-01-01	1258-01-01	1258-01-01	1258-04-01	1258-04-01	1258-04-08	12580411	13	1258	1	1	2	4	15	101	11	2	4	-22459852800	1258-04-11	April 11th, 1258	11 APR 1258	Thirteenth	1258-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1258-S1	1258-T1	1258-Q2	1258-04 (Apr)	1258-101	1258-First Semester	1258-First Trimester	1258-Second Quarter	1258-04 (April)	1258-W15	1258-W-4	Weekday
12580511	12010101	12580101	12580101	12580501	12580401	12580501	12580506	1258-05-11	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-05-01	1258-05-06	12580511	13	1258	1	2	2	5	19	131	11	2	6	-22457260800	1258-05-11	May 11th, 1258	11 MAY 1258	Thirteenth	1258-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1258-S1	1258-T1	1258-Q2	1258-05 (May)	1258-131	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-05 (May)	1258-W19	1258-W-6	Weekend
12580611	12010101	12580101	12580101	12580501	12580401	12580601	12580610	1258-06-11	1201-01-01	1258-01-01	1258-01-01	1258-05-01	1258-04-01	1258-06-01	1258-06-10	12580611	13	1258	1	2	2	6	24	162	11	2	2	-22454582400	1258-06-11	June 11th, 1258	11 JUN 1258	Thirteenth	1258-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1258-S1	1258-T1	1258-Q2	1258-06 (Jun)	1258-162	1258-First Semester	1258-Second Trimester	1258-Second Quarter	1258-06 (June)	1258-W24	1258-W-2	Weekday
12580711	12010101	12580101	12580701	12580501	12580601	12580701	12580708	1258-07-11	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-07-01	1258-07-08	12580711	13	1258	2	2	3	7	28	192	11	2	4	-22451990400	1258-07-11	July 11th, 1258	11 JUL 1258	Thirteenth	1258-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1258-S2	1258-T2	1258-Q3	1258-07 (Jul)	1258-192	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-07 (July)	1258-W28	1258-W-4	Weekday
12580811	12010101	12580101	12580701	12580501	12580601	12580801	12580805	1258-08-11	1201-01-01	1258-01-01	1258-07-01	1258-05-01	1258-06-01	1258-08-01	1258-08-05	12580811	13	1258	2	2	3	8	32	223	11	2	7	-22449312000	1258-08-11	August 11th, 1258	11 AUG 1258	Thirteenth	1258-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1258-S2	1258-T2	1258-Q3	1258-08 (Aug)	1258-223	1258-Second Semester	1258-Second Trimester	1258-Third Quarter	1258-08 (August)	1258-W32	1258-W-7	Weekend
12580911	12010101	12580101	12580701	12580901	12580601	12580901	12580909	1258-09-11	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-09	12580911	13	1258	2	3	3	9	37	254	11	2	3	-22446633600	1258-09-11	September 11th, 1258	11 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-254	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W37	1258-W-3	Weekday
12581011	12010101	12580101	12580701	12580901	12581001	12581001	12581007	1258-10-11	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-07	12581011	13	1258	2	3	4	10	41	284	11	2	5	-22444041600	1258-10-11	October 11th, 1258	11 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-284	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W41	1258-W-5	Weekday
12581111	12010101	12580101	12580701	12580901	12581001	12581101	12581111	1258-11-11	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-11	12581111	13	1258	2	3	4	11	46	315	11	2	1	-22441363200	1258-11-11	November 11th, 1258	11 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-315	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W46	1258-W-1	Weekday
12581211	12010101	12580101	12580701	12580901	12581001	12581201	12581209	1258-12-11	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-09	12581211	13	1258	2	3	4	12	50	345	11	2	3	-22438771200	1258-12-11	December 11th, 1258	11 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-345	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W50	1258-W-3	Weekday
12581212	12010101	12580101	12580701	12580901	12581001	12581201	12581209	1258-12-12	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-12-01	1258-12-09	12581212	13	1258	2	3	4	12	50	346	12	2	4	-22438684800	1258-12-12	December 12th, 1258	12 DEC 1258	Thirteenth	1258-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1258-S2	1258-T2	1258-Q4	1258-12 (Dec)	1258-346	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-12 (December)	1258-W50	1258-W-4	Weekday
12581112	12010101	12580101	12580701	12580901	12581001	12581101	12581111	1258-11-12	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-11-01	1258-11-11	12581112	13	1258	2	3	4	11	46	316	12	2	2	-22441276800	1258-11-12	November 12th, 1258	12 NOV 1258	Thirteenth	1258-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1258-S2	1258-T2	1258-Q4	1258-11 (Nov)	1258-316	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-11 (November)	1258-W46	1258-W-2	Weekday
12581012	12010101	12580101	12580701	12580901	12581001	12581001	12581007	1258-10-12	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-10-01	1258-10-01	1258-10-07	12581012	13	1258	2	3	4	10	41	285	12	2	6	-22443955200	1258-10-12	October 12th, 1258	12 OCT 1258	Thirteenth	1258-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1258-S2	1258-T2	1258-Q4	1258-10 (Oct)	1258-285	1258-Second Semester	1258-Third Trimester	1258-Forth Quarter	1258-10 (October)	1258-W41	1258-W-6	Weekend
12580912	12010101	12580101	12580701	12580901	12580601	12580901	12580909	1258-09-12	1201-01-01	1258-01-01	1258-07-01	1258-09-01	1258-06-01	1258-09-01	1258-09-09	12580912	13	1258	2	3	3	9	37	255	12	2	4	-22446547200	1258-09-12	September 12th, 1258	12 SEP 1258	Thirteenth	1258-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1258-S2	1258-T2	1258-Q3	1258-09 (Sep)	1258-255	1258-Second Semester	1258-Third Trimester	1258-Third Quarter	1258-09 (September)	1258-W37	1258-W-4	Weekday
