DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12350408	12010101	12350101	12350101	12350101	12350401	12350401	12350402	1235-04-08	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-02	12350408	13	1235	1	1	2	4	14	98	8	2	7	-23185958400	1235-04-08	April 8th, 1235	08 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-098	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W14	1235-W-7	Weekend
12350308	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-08	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350308	13	1235	1	1	1	3	10	67	8	2	4	-23188636800	1235-03-08	March 8th, 1235	08 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-067	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-4	Weekday
12350208	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-08	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350208	13	1235	1	1	1	2	6	39	8	2	4	-23191056000	1235-02-08	February 8th, 1235	08 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-039	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-4	Weekday
12350108	12010101	12350101	12350101	12350101	12350101	12350101	12350108	1235-01-08	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-08	12350108	13	1235	1	1	1	1	2	8	8	2	1	-23193734400	1235-01-08	January 8th, 1235	08 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-008	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W02	1235-W-1	Weekday
12350109	12010101	12350101	12350101	12350101	12350101	12350101	12350108	1235-01-09	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-08	12350109	13	1235	1	1	1	1	2	9	9	2	2	-23193648000	1235-01-09	January 9th, 1235	09 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-009	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W02	1235-W-2	Weekday
12350209	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-09	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350209	13	1235	1	1	1	2	6	40	9	2	5	-23190969600	1235-02-09	February 9th, 1235	09 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-040	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-5	Weekday
12350309	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-09	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350309	13	1235	1	1	1	3	10	68	9	2	5	-23188550400	1235-03-09	March 9th, 1235	09 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-068	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-5	Weekday
12350409	12010101	12350101	12350101	12350101	12350401	12350401	12350409	1235-04-09	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-09	12350409	13	1235	1	1	2	4	15	99	9	2	1	-23185872000	1235-04-09	April 9th, 1235	09 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-099	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W15	1235-W-1	Weekday
12350509	12010101	12350101	12350101	12350501	12350401	12350501	12350507	1235-05-09	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-07	12350509	13	1235	1	2	2	5	19	129	9	2	3	-23183280000	1235-05-09	May 9th, 1235	09 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-129	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W19	1235-W-3	Weekday
12350609	12010101	12350101	12350101	12350501	12350401	12350601	12350604	1235-06-09	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-04	12350609	13	1235	1	2	2	6	23	160	9	2	6	-23180601600	1235-06-09	June 9th, 1235	09 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-160	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W23	1235-W-6	Weekend
12350709	12010101	12350101	12350701	12350501	12350601	12350701	12350709	1235-07-09	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-09	12350709	13	1235	2	2	3	7	28	190	9	2	1	-23178009600	1235-07-09	July 9th, 1235	09 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-190	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W28	1235-W-1	Weekday
12350809	12010101	12350101	12350701	12350501	12350601	12350801	12350806	1235-08-09	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-06	12350809	13	1235	2	2	3	8	32	221	9	2	4	-23175331200	1235-08-09	August 9th, 1235	09 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-221	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W32	1235-W-4	Weekday
12350909	12010101	12350101	12350701	12350901	12350601	12350901	12350903	1235-09-09	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-03	12350909	13	1235	2	3	3	9	36	252	9	2	7	-23172652800	1235-09-09	September 9th, 1235	09 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-252	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W36	1235-W-7	Weekend
12351009	12010101	12350101	12350701	12350901	12351001	12351001	12351008	1235-10-09	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-08	12351009	13	1235	2	3	4	10	41	282	9	2	2	-23170060800	1235-10-09	October 9th, 1235	09 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-282	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W41	1235-W-2	Weekday
12351109	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-09	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351109	13	1235	2	3	4	11	45	313	9	2	5	-23167382400	1235-11-09	November 9th, 1235	09 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-313	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-5	Weekday
12351209	12010101	12350101	12350701	12350901	12351001	12351201	12351203	1235-12-09	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-03	12351209	13	1235	2	3	4	12	49	343	9	2	7	-23164790400	1235-12-09	December 9th, 1235	09 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-343	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W49	1235-W-7	Weekend
12351210	12010101	12350101	12350701	12350901	12351001	12351201	12351210	1235-12-10	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-10	12351210	13	1235	2	3	4	12	50	344	10	2	1	-23164704000	1235-12-10	December 10th, 1235	10 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-344	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W50	1235-W-1	Weekday
12351110	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-10	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351110	13	1235	2	3	4	11	45	314	10	2	6	-23167296000	1235-11-10	November 10th, 1235	10 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-314	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-6	Weekend
12351010	12010101	12350101	12350701	12350901	12351001	12351001	12351008	1235-10-10	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-08	12351010	13	1235	2	3	4	10	41	283	10	2	3	-23169974400	1235-10-10	October 10th, 1235	10 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-283	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W41	1235-W-3	Weekday
12350910	12010101	12350101	12350701	12350901	12350601	12350901	12350910	1235-09-10	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-10	12350910	13	1235	2	3	3	9	37	253	10	2	1	-23172566400	1235-09-10	September 10th, 1235	10 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-253	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W37	1235-W-1	Weekday
12350810	12010101	12350101	12350701	12350501	12350601	12350801	12350806	1235-08-10	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-06	12350810	13	1235	2	2	3	8	32	222	10	2	5	-23175244800	1235-08-10	August 10th, 1235	10 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-222	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W32	1235-W-5	Weekday
12350710	12010101	12350101	12350701	12350501	12350601	12350701	12350709	1235-07-10	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-09	12350710	13	1235	2	2	3	7	28	191	10	2	2	-23177923200	1235-07-10	July 10th, 1235	10 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-191	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W28	1235-W-2	Weekday
12350610	12010101	12350101	12350101	12350501	12350401	12350601	12350604	1235-06-10	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-04	12350610	13	1235	1	2	2	6	23	161	10	2	7	-23180515200	1235-06-10	June 10th, 1235	10 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-161	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W23	1235-W-7	Weekend
12350510	12010101	12350101	12350101	12350501	12350401	12350501	12350507	1235-05-10	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-07	12350510	13	1235	1	2	2	5	19	130	10	2	4	-23183193600	1235-05-10	May 10th, 1235	10 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-130	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W19	1235-W-4	Weekday
12350410	12010101	12350101	12350101	12350101	12350401	12350401	12350409	1235-04-10	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-09	12350410	13	1235	1	1	2	4	15	100	10	2	2	-23185785600	1235-04-10	April 10th, 1235	10 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-100	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W15	1235-W-2	Weekday
12350310	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-10	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350310	13	1235	1	1	1	3	10	69	10	2	6	-23188464000	1235-03-10	March 10th, 1235	10 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-069	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-6	Weekend
12350210	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-10	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350210	13	1235	1	1	1	2	6	41	10	2	6	-23190883200	1235-02-10	February 10th, 1235	10 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-041	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-6	Weekend
12350110	12010101	12350101	12350101	12350101	12350101	12350101	12350108	1235-01-10	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-08	12350110	13	1235	1	1	1	1	2	10	10	2	3	-23193561600	1235-01-10	January 10th, 1235	10 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-010	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W02	1235-W-3	Weekday
12350111	12010101	12350101	12350101	12350101	12350101	12350101	12350108	1235-01-11	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-08	12350111	13	1235	1	1	1	1	2	11	11	2	4	-23193475200	1235-01-11	January 11th, 1235	11 JAN 1235	Thirteenth	1235-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1235-S1	1235-T1	1235-Q1	1235-01 (Jan)	1235-011	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-01 (January)	1235-W02	1235-W-4	Weekday
12350211	12010101	12350101	12350101	12350101	12350101	12350201	12350205	1235-02-11	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-02-01	1235-02-05	12350211	13	1235	1	1	1	2	6	42	11	2	7	-23190796800	1235-02-11	February 11th, 1235	11 FEB 1235	Thirteenth	1235-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-02 (Feb)	1235-042	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-02 (February)	1235-W06	1235-W-7	Weekend
12350311	12010101	12350101	12350101	12350101	12350101	12350301	12350305	1235-03-11	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-01-01	1235-03-01	1235-03-05	12350311	13	1235	1	1	1	3	10	70	11	2	7	-23188377600	1235-03-11	March 11th, 1235	11 MAR 1235	Thirteenth	1235-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1235-S1	1235-T1	1235-Q1	1235-03 (Mar)	1235-070	1235-First Semester	1235-First Trimester	1235-First Quarter	1235-03 (March)	1235-W10	1235-W-7	Weekend
12350411	12010101	12350101	12350101	12350101	12350401	12350401	12350409	1235-04-11	1201-01-01	1235-01-01	1235-01-01	1235-01-01	1235-04-01	1235-04-01	1235-04-09	12350411	13	1235	1	1	2	4	15	101	11	2	3	-23185699200	1235-04-11	April 11th, 1235	11 APR 1235	Thirteenth	1235-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1235-S1	1235-T1	1235-Q2	1235-04 (Apr)	1235-101	1235-First Semester	1235-First Trimester	1235-Second Quarter	1235-04 (April)	1235-W15	1235-W-3	Weekday
12350511	12010101	12350101	12350101	12350501	12350401	12350501	12350507	1235-05-11	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-05-01	1235-05-07	12350511	13	1235	1	2	2	5	19	131	11	2	5	-23183107200	1235-05-11	May 11th, 1235	11 MAY 1235	Thirteenth	1235-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1235-S1	1235-T1	1235-Q2	1235-05 (May)	1235-131	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-05 (May)	1235-W19	1235-W-5	Weekday
12350611	12010101	12350101	12350101	12350501	12350401	12350601	12350611	1235-06-11	1201-01-01	1235-01-01	1235-01-01	1235-05-01	1235-04-01	1235-06-01	1235-06-11	12350611	13	1235	1	2	2	6	24	162	11	2	1	-23180428800	1235-06-11	June 11th, 1235	11 JUN 1235	Thirteenth	1235-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1235-S1	1235-T1	1235-Q2	1235-06 (Jun)	1235-162	1235-First Semester	1235-Second Trimester	1235-Second Quarter	1235-06 (June)	1235-W24	1235-W-1	Weekday
12350711	12010101	12350101	12350701	12350501	12350601	12350701	12350709	1235-07-11	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-07-01	1235-07-09	12350711	13	1235	2	2	3	7	28	192	11	2	3	-23177836800	1235-07-11	July 11th, 1235	11 JUL 1235	Thirteenth	1235-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-07 (Jul)	1235-192	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-07 (July)	1235-W28	1235-W-3	Weekday
12350811	12010101	12350101	12350701	12350501	12350601	12350801	12350806	1235-08-11	1201-01-01	1235-01-01	1235-07-01	1235-05-01	1235-06-01	1235-08-01	1235-08-06	12350811	13	1235	2	2	3	8	32	223	11	2	6	-23175158400	1235-08-11	August 11th, 1235	11 AUG 1235	Thirteenth	1235-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1235-S2	1235-T2	1235-Q3	1235-08 (Aug)	1235-223	1235-Second Semester	1235-Second Trimester	1235-Third Quarter	1235-08 (August)	1235-W32	1235-W-6	Weekend
12350911	12010101	12350101	12350701	12350901	12350601	12350901	12350910	1235-09-11	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-10	12350911	13	1235	2	3	3	9	37	254	11	2	2	-23172480000	1235-09-11	September 11th, 1235	11 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-254	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W37	1235-W-2	Weekday
12351011	12010101	12350101	12350701	12350901	12351001	12351001	12351008	1235-10-11	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-08	12351011	13	1235	2	3	4	10	41	284	11	2	4	-23169888000	1235-10-11	October 11th, 1235	11 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-284	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W41	1235-W-4	Weekday
12351111	12010101	12350101	12350701	12350901	12351001	12351101	12351105	1235-11-11	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-05	12351111	13	1235	2	3	4	11	45	315	11	2	7	-23167209600	1235-11-11	November 11th, 1235	11 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-315	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W45	1235-W-7	Weekend
12351211	12010101	12350101	12350701	12350901	12351001	12351201	12351210	1235-12-11	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-10	12351211	13	1235	2	3	4	12	50	345	11	2	2	-23164617600	1235-12-11	December 11th, 1235	11 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-345	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W50	1235-W-2	Weekday
12351212	12010101	12350101	12350701	12350901	12351001	12351201	12351210	1235-12-12	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-12-01	1235-12-10	12351212	13	1235	2	3	4	12	50	346	12	2	3	-23164531200	1235-12-12	December 12th, 1235	12 DEC 1235	Thirteenth	1235-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1235-S2	1235-T2	1235-Q4	1235-12 (Dec)	1235-346	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-12 (December)	1235-W50	1235-W-3	Weekday
12351112	12010101	12350101	12350701	12350901	12351001	12351101	12351112	1235-11-12	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-11-01	1235-11-12	12351112	13	1235	2	3	4	11	46	316	12	2	1	-23167123200	1235-11-12	November 12th, 1235	12 NOV 1235	Thirteenth	1235-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1235-S2	1235-T2	1235-Q4	1235-11 (Nov)	1235-316	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-11 (November)	1235-W46	1235-W-1	Weekday
12351012	12010101	12350101	12350701	12350901	12351001	12351001	12351008	1235-10-12	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-10-01	1235-10-01	1235-10-08	12351012	13	1235	2	3	4	10	41	285	12	2	5	-23169801600	1235-10-12	October 12th, 1235	12 OCT 1235	Thirteenth	1235-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1235-S2	1235-T2	1235-Q4	1235-10 (Oct)	1235-285	1235-Second Semester	1235-Third Trimester	1235-Forth Quarter	1235-10 (October)	1235-W41	1235-W-5	Weekday
12350912	12010101	12350101	12350701	12350901	12350601	12350901	12350910	1235-09-12	1201-01-01	1235-01-01	1235-07-01	1235-09-01	1235-06-01	1235-09-01	1235-09-10	12350912	13	1235	2	3	3	9	37	255	12	2	3	-23172393600	1235-09-12	September 12th, 1235	12 SEP 1235	Thirteenth	1235-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1235-S2	1235-T2	1235-Q3	1235-09 (Sep)	1235-255	1235-Second Semester	1235-Third Trimester	1235-Third Quarter	1235-09 (September)	1235-W37	1235-W-3	Weekday
