DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12880408	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-08	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880408	13	1288	1	1	2	4	15	99	8	2	4	-21513340800	1288-04-08	April 8th, 1288	08 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-099	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-4	Weekday
12880308	12010101	12880101	12880101	12880101	12880101	12880301	12880308	1288-03-08	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-08	12880308	13	1288	1	1	1	3	11	68	8	2	1	-21516019200	1288-03-08	March 8th, 1288	08 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-068	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W11	1288-W-1	Weekday
12880208	12010101	12880101	12880101	12880101	12880101	12880201	12880202	1288-02-08	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-02	12880208	13	1288	1	1	1	2	6	39	8	2	7	-21518524800	1288-02-08	February 8th, 1288	08 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-039	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W06	1288-W-7	Weekend
12880108	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-08	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880108	13	1288	1	1	1	1	2	8	8	2	4	-21521203200	1288-01-08	January 8th, 1288	08 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-008	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-4	Weekday
12880109	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-09	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880109	13	1288	1	1	1	1	2	9	9	2	5	-21521116800	1288-01-09	January 9th, 1288	09 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-009	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-5	Weekday
12880209	12010101	12880101	12880101	12880101	12880101	12880201	12880209	1288-02-09	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-09	12880209	13	1288	1	1	1	2	7	40	9	2	1	-21518438400	1288-02-09	February 9th, 1288	09 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-040	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W07	1288-W-1	Weekday
12880309	12010101	12880101	12880101	12880101	12880101	12880301	12880308	1288-03-09	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-08	12880309	13	1288	1	1	1	3	11	69	9	2	2	-21515932800	1288-03-09	March 9th, 1288	09 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-069	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W11	1288-W-2	Weekday
12880409	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-09	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880409	13	1288	1	1	2	4	15	100	9	2	5	-21513254400	1288-04-09	April 9th, 1288	09 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-100	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-5	Weekday
12880509	12010101	12880101	12880101	12880501	12880401	12880501	12880503	1288-05-09	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-03	12880509	13	1288	1	2	2	5	19	130	9	2	7	-21510662400	1288-05-09	May 9th, 1288	09 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-130	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W19	1288-W-7	Weekend
12880609	12010101	12880101	12880101	12880501	12880401	12880601	12880607	1288-06-09	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-07	12880609	13	1288	1	2	2	6	24	161	9	2	3	-21507984000	1288-06-09	June 9th, 1288	09 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-161	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W24	1288-W-3	Weekday
12880709	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-09	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880709	13	1288	2	2	3	7	28	191	9	2	5	-21505392000	1288-07-09	July 9th, 1288	09 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-191	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-5	Weekday
12880809	12010101	12880101	12880701	12880501	12880601	12880801	12880809	1288-08-09	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-09	12880809	13	1288	2	2	3	8	33	222	9	2	1	-21502713600	1288-08-09	August 9th, 1288	09 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-222	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W33	1288-W-1	Weekday
12880909	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-09	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880909	13	1288	2	3	3	9	37	253	9	2	4	-21500035200	1288-09-09	September 9th, 1288	09 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-253	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-4	Weekday
12881009	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-09	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881009	13	1288	2	3	4	10	41	283	9	2	6	-21497443200	1288-10-09	October 9th, 1288	09 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-283	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-6	Weekend
12881109	12010101	12880101	12880701	12880901	12881001	12881101	12881108	1288-11-09	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-08	12881109	13	1288	2	3	4	11	46	314	9	2	2	-21494764800	1288-11-09	November 9th, 1288	09 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-314	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W46	1288-W-2	Weekday
12881209	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-09	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881209	13	1288	2	3	4	12	50	344	9	2	4	-21492172800	1288-12-09	December 9th, 1288	09 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-344	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-4	Weekday
12881210	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-10	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881210	13	1288	2	3	4	12	50	345	10	2	5	-21492086400	1288-12-10	December 10th, 1288	10 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-345	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-5	Weekday
12881110	12010101	12880101	12880701	12880901	12881001	12881101	12881108	1288-11-10	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-08	12881110	13	1288	2	3	4	11	46	315	10	2	3	-21494678400	1288-11-10	November 10th, 1288	10 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-315	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W46	1288-W-3	Weekday
12881010	12010101	12880101	12880701	12880901	12881001	12881001	12881004	1288-10-10	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-04	12881010	13	1288	2	3	4	10	41	284	10	2	7	-21497356800	1288-10-10	October 10th, 1288	10 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-284	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W41	1288-W-7	Weekend
12880910	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-10	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880910	13	1288	2	3	3	9	37	254	10	2	5	-21499948800	1288-09-10	September 10th, 1288	10 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-254	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-5	Weekday
12880810	12010101	12880101	12880701	12880501	12880601	12880801	12880809	1288-08-10	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-09	12880810	13	1288	2	2	3	8	33	223	10	2	2	-21502627200	1288-08-10	August 10th, 1288	10 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-223	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W33	1288-W-2	Weekday
12880710	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-10	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880710	13	1288	2	2	3	7	28	192	10	2	6	-21505305600	1288-07-10	July 10th, 1288	10 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-192	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-6	Weekend
12880610	12010101	12880101	12880101	12880501	12880401	12880601	12880607	1288-06-10	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-07	12880610	13	1288	1	2	2	6	24	162	10	2	4	-21507897600	1288-06-10	June 10th, 1288	10 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-162	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W24	1288-W-4	Weekday
12880510	12010101	12880101	12880101	12880501	12880401	12880501	12880510	1288-05-10	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-10	12880510	13	1288	1	2	2	5	20	131	10	2	1	-21510576000	1288-05-10	May 10th, 1288	10 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-131	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W20	1288-W-1	Weekday
12880410	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-10	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880410	13	1288	1	1	2	4	15	101	10	2	6	-21513168000	1288-04-10	April 10th, 1288	10 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-101	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-6	Weekend
12880310	12010101	12880101	12880101	12880101	12880101	12880301	12880308	1288-03-10	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-08	12880310	13	1288	1	1	1	3	11	70	10	2	3	-21515846400	1288-03-10	March 10th, 1288	10 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-070	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W11	1288-W-3	Weekday
12880210	12010101	12880101	12880101	12880101	12880101	12880201	12880209	1288-02-10	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-09	12880210	13	1288	1	1	1	2	7	41	10	2	2	-21518352000	1288-02-10	February 10th, 1288	10 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-041	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W07	1288-W-2	Weekday
12880110	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-10	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880110	13	1288	1	1	1	1	2	10	10	2	6	-21521030400	1288-01-10	January 10th, 1288	10 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-010	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-6	Weekend
12880111	12010101	12880101	12880101	12880101	12880101	12880101	12880105	1288-01-11	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-05	12880111	13	1288	1	1	1	1	2	11	11	2	7	-21520944000	1288-01-11	January 11th, 1288	11 JAN 1288	Thirteenth	1288-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1288-S1	1288-T1	1288-Q1	1288-01 (Jan)	1288-011	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-01 (January)	1288-W02	1288-W-7	Weekend
12880211	12010101	12880101	12880101	12880101	12880101	12880201	12880209	1288-02-11	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-02-01	1288-02-09	12880211	13	1288	1	1	1	2	7	42	11	2	3	-21518265600	1288-02-11	February 11th, 1288	11 FEB 1288	Thirteenth	1288-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1288-S1	1288-T1	1288-Q1	1288-02 (Feb)	1288-042	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-02 (February)	1288-W07	1288-W-3	Weekday
12880311	12010101	12880101	12880101	12880101	12880101	12880301	12880308	1288-03-11	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-01-01	1288-03-01	1288-03-08	12880311	13	1288	1	1	1	3	11	71	11	2	4	-21515760000	1288-03-11	March 11th, 1288	11 MAR 1288	Thirteenth	1288-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1288-S1	1288-T1	1288-Q1	1288-03 (Mar)	1288-071	1288-First Semester	1288-First Trimester	1288-First Quarter	1288-03 (March)	1288-W11	1288-W-4	Weekday
12880411	12010101	12880101	12880101	12880101	12880401	12880401	12880405	1288-04-11	1201-01-01	1288-01-01	1288-01-01	1288-01-01	1288-04-01	1288-04-01	1288-04-05	12880411	13	1288	1	1	2	4	15	102	11	2	7	-21513081600	1288-04-11	April 11th, 1288	11 APR 1288	Thirteenth	1288-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1288-S1	1288-T1	1288-Q2	1288-04 (Apr)	1288-102	1288-First Semester	1288-First Trimester	1288-Second Quarter	1288-04 (April)	1288-W15	1288-W-7	Weekend
12880511	12010101	12880101	12880101	12880501	12880401	12880501	12880510	1288-05-11	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-05-01	1288-05-10	12880511	13	1288	1	2	2	5	20	132	11	2	2	-21510489600	1288-05-11	May 11th, 1288	11 MAY 1288	Thirteenth	1288-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1288-S1	1288-T1	1288-Q2	1288-05 (May)	1288-132	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-05 (May)	1288-W20	1288-W-2	Weekday
12880611	12010101	12880101	12880101	12880501	12880401	12880601	12880607	1288-06-11	1201-01-01	1288-01-01	1288-01-01	1288-05-01	1288-04-01	1288-06-01	1288-06-07	12880611	13	1288	1	2	2	6	24	163	11	2	5	-21507811200	1288-06-11	June 11th, 1288	11 JUN 1288	Thirteenth	1288-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1288-S1	1288-T1	1288-Q2	1288-06 (Jun)	1288-163	1288-First Semester	1288-Second Trimester	1288-Second Quarter	1288-06 (June)	1288-W24	1288-W-5	Weekday
12880711	12010101	12880101	12880701	12880501	12880601	12880701	12880705	1288-07-11	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-07-01	1288-07-05	12880711	13	1288	2	2	3	7	28	193	11	2	7	-21505219200	1288-07-11	July 11th, 1288	11 JUL 1288	Thirteenth	1288-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-07 (Jul)	1288-193	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-07 (July)	1288-W28	1288-W-7	Weekend
12880811	12010101	12880101	12880701	12880501	12880601	12880801	12880809	1288-08-11	1201-01-01	1288-01-01	1288-07-01	1288-05-01	1288-06-01	1288-08-01	1288-08-09	12880811	13	1288	2	2	3	8	33	224	11	2	3	-21502540800	1288-08-11	August 11th, 1288	11 AUG 1288	Thirteenth	1288-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1288-S2	1288-T2	1288-Q3	1288-08 (Aug)	1288-224	1288-Second Semester	1288-Second Trimester	1288-Third Quarter	1288-08 (August)	1288-W33	1288-W-3	Weekday
12880911	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-11	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880911	13	1288	2	3	3	9	37	255	11	2	6	-21499862400	1288-09-11	September 11th, 1288	11 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-255	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-6	Weekend
12881011	12010101	12880101	12880701	12880901	12881001	12881001	12881011	1288-10-11	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-11	12881011	13	1288	2	3	4	10	42	285	11	2	1	-21497270400	1288-10-11	October 11th, 1288	11 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-285	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W42	1288-W-1	Weekday
12881111	12010101	12880101	12880701	12880901	12881001	12881101	12881108	1288-11-11	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-08	12881111	13	1288	2	3	4	11	46	316	11	2	4	-21494592000	1288-11-11	November 11th, 1288	11 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-316	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W46	1288-W-4	Weekday
12881211	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-11	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881211	13	1288	2	3	4	12	50	346	11	2	6	-21492000000	1288-12-11	December 11th, 1288	11 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-346	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-6	Weekend
12881212	12010101	12880101	12880701	12880901	12881001	12881201	12881206	1288-12-12	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-12-01	1288-12-06	12881212	13	1288	2	3	4	12	50	347	12	2	7	-21491913600	1288-12-12	December 12th, 1288	12 DEC 1288	Thirteenth	1288-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1288-S2	1288-T2	1288-Q4	1288-12 (Dec)	1288-347	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-12 (December)	1288-W50	1288-W-7	Weekend
12881112	12010101	12880101	12880701	12880901	12881001	12881101	12881108	1288-11-12	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-11-01	1288-11-08	12881112	13	1288	2	3	4	11	46	317	12	2	5	-21494505600	1288-11-12	November 12th, 1288	12 NOV 1288	Thirteenth	1288-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1288-S2	1288-T2	1288-Q4	1288-11 (Nov)	1288-317	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-11 (November)	1288-W46	1288-W-5	Weekday
12881012	12010101	12880101	12880701	12880901	12881001	12881001	12881011	1288-10-12	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-10-01	1288-10-01	1288-10-11	12881012	13	1288	2	3	4	10	42	286	12	2	2	-21497184000	1288-10-12	October 12th, 1288	12 OCT 1288	Thirteenth	1288-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1288-S2	1288-T2	1288-Q4	1288-10 (Oct)	1288-286	1288-Second Semester	1288-Third Trimester	1288-Forth Quarter	1288-10 (October)	1288-W42	1288-W-2	Weekday
12880912	12010101	12880101	12880701	12880901	12880601	12880901	12880906	1288-09-12	1201-01-01	1288-01-01	1288-07-01	1288-09-01	1288-06-01	1288-09-01	1288-09-06	12880912	13	1288	2	3	3	9	37	256	12	2	7	-21499776000	1288-09-12	September 12th, 1288	12 SEP 1288	Thirteenth	1288-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1288-S2	1288-T2	1288-Q3	1288-09 (Sep)	1288-256	1288-Second Semester	1288-Third Trimester	1288-Third Quarter	1288-09 (September)	1288-W37	1288-W-7	Weekend
