DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12291002	12010101	12290101	12290701	12290901	12291001	12291001	12291001	1229-10-02	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-01	12291002	13	1229	2	3	4	10	40	275	2	1	2	-23359968000	1229-10-02	October 2nd, 1229	02 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-275	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W40	1229-W-2	Weekday
12290902	12010101	12290101	12290701	12290901	12290601	12290901	12290827	1229-09-02	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-08-27	12290902	13	1229	2	3	3	9	35	245	2	1	7	-23362560000	1229-09-02	September 2nd, 1229	02 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-245	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W35	1229-W-7	Weekend
12290802	12010101	12290101	12290701	12290501	12290601	12290801	12290730	1229-08-02	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-07-30	12290802	13	1229	2	2	3	8	31	214	2	1	4	-23365238400	1229-08-02	August 2nd, 1229	02 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-214	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W31	1229-W-4	Weekday
12290702	12010101	12290101	12290701	12290501	12290601	12290701	12290702	1229-07-02	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-02	12290702	13	1229	2	2	3	7	27	183	2	1	1	-23367916800	1229-07-02	July 2nd, 1229	02 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-183	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W27	1229-W-1	Weekday
12290602	12010101	12290101	12290101	12290501	12290401	12290601	12290528	1229-06-02	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-05-28	12290602	13	1229	1	2	2	6	22	153	2	1	6	-23370508800	1229-06-02	June 2nd, 1229	02 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-153	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W22	1229-W-6	Weekend
12290502	12010101	12290101	12290101	12290501	12290401	12290501	12290430	1229-05-02	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-05-01	1229-04-30	12290502	13	1229	1	2	2	5	18	122	2	1	3	-23373187200	1229-05-02	May 2nd, 1229	02 MAY 1229	Thirteenth	1229-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1229-S1	1229-T1	1229-Q2	1229-05 (May)	1229-122	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-05 (May)	1229-W18	1229-W-3	Weekday
12290402	12010101	12290101	12290101	12290101	12290401	12290401	12290402	1229-04-02	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-02	12290402	13	1229	1	1	2	4	14	92	2	1	1	-23375779200	1229-04-02	April 2nd, 1229	02 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-092	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W14	1229-W-1	Weekday
12290302	12010101	12290101	12290101	12290101	12290101	12290301	12290226	1229-03-02	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-02-26	12290302	13	1229	1	1	1	3	9	61	2	1	5	-23378457600	1229-03-02	March 2nd, 1229	02 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-061	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W09	1229-W-5	Weekday
12290202	12010101	12290101	12290101	12290101	12290101	12290201	12290129	1229-02-02	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-01-29	12290202	13	1229	1	1	1	2	5	33	2	1	5	-23380876800	1229-02-02	February 2nd, 1229	02 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-033	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W05	1229-W-5	Weekday
12290102	12010101	12290101	12290101	12290101	12290101	12290101	12290101	1229-01-02	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	12290102	13	1229	1	1	1	1	1	2	2	1	2	-23383555200	1229-01-02	January 2nd, 1229	02 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-002	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W01	1229-W-2	Weekday
12290103	12010101	12290101	12290101	12290101	12290101	12290101	12290101	1229-01-03	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	12290103	13	1229	1	1	1	1	1	3	3	1	3	-23383468800	1229-01-03	January 3rd, 1229	03 JAN 1229	Thirteenth	1229-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1229-S1	1229-T1	1229-Q1	1229-01 (Jan)	1229-003	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-01 (January)	1229-W01	1229-W-3	Weekday
12290203	12010101	12290101	12290101	12290101	12290101	12290201	12290129	1229-02-03	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-02-01	1229-01-29	12290203	13	1229	1	1	1	2	5	34	3	1	6	-23380790400	1229-02-03	February 3rd, 1229	03 FEB 1229	Thirteenth	1229-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1229-S1	1229-T1	1229-Q1	1229-02 (Feb)	1229-034	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-02 (February)	1229-W05	1229-W-6	Weekend
12290303	12010101	12290101	12290101	12290101	12290101	12290301	12290226	1229-03-03	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-01-01	1229-03-01	1229-02-26	12290303	13	1229	1	1	1	3	9	62	3	1	6	-23378371200	1229-03-03	March 3rd, 1229	03 MAR 1229	Thirteenth	1229-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1229-S1	1229-T1	1229-Q1	1229-03 (Mar)	1229-062	1229-First Semester	1229-First Trimester	1229-First Quarter	1229-03 (March)	1229-W09	1229-W-6	Weekend
12290403	12010101	12290101	12290101	12290101	12290401	12290401	12290402	1229-04-03	1201-01-01	1229-01-01	1229-01-01	1229-01-01	1229-04-01	1229-04-01	1229-04-02	12290403	13	1229	1	1	2	4	14	93	3	1	2	-23375692800	1229-04-03	April 3rd, 1229	03 APR 1229	Thirteenth	1229-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1229-S1	1229-T1	1229-Q2	1229-04 (Apr)	1229-093	1229-First Semester	1229-First Trimester	1229-Second Quarter	1229-04 (April)	1229-W14	1229-W-2	Weekday
12290503	12010101	12290101	12290101	12290501	12290401	12290501	12290430	1229-05-03	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-05-01	1229-04-30	12290503	13	1229	1	2	2	5	18	123	3	1	4	-23373100800	1229-05-03	May 3rd, 1229	03 MAY 1229	Thirteenth	1229-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1229-S1	1229-T1	1229-Q2	1229-05 (May)	1229-123	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-05 (May)	1229-W18	1229-W-4	Weekday
12290603	12010101	12290101	12290101	12290501	12290401	12290601	12290528	1229-06-03	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-05-28	12290603	13	1229	1	2	2	6	22	154	3	1	7	-23370422400	1229-06-03	June 3rd, 1229	03 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-154	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W22	1229-W-7	Weekend
12290703	12010101	12290101	12290701	12290501	12290601	12290701	12290702	1229-07-03	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-02	12290703	13	1229	2	2	3	7	27	184	3	1	2	-23367830400	1229-07-03	July 3rd, 1229	03 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-184	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W27	1229-W-2	Weekday
12290803	12010101	12290101	12290701	12290501	12290601	12290801	12290730	1229-08-03	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-07-30	12290803	13	1229	2	2	3	8	31	215	3	1	5	-23365152000	1229-08-03	August 3rd, 1229	03 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-215	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W31	1229-W-5	Weekday
12290903	12010101	12290101	12290701	12290901	12290601	12290901	12290903	1229-09-03	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-03	12290903	13	1229	2	3	3	9	36	246	3	1	1	-23362473600	1229-09-03	September 3rd, 1229	03 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-246	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W36	1229-W-1	Weekday
12291003	12010101	12290101	12290701	12290901	12291001	12291001	12291001	1229-10-03	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-01	12291003	13	1229	2	3	4	10	40	276	3	1	3	-23359881600	1229-10-03	October 3rd, 1229	03 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-276	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W40	1229-W-3	Weekday
12291103	12010101	12290101	12290701	12290901	12291001	12291101	12291029	1229-11-03	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-10-29	12291103	13	1229	2	3	4	11	44	307	3	1	6	-23357203200	1229-11-03	November 3rd, 1229	03 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-307	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W44	1229-W-6	Weekend
12291203	12010101	12290101	12290701	12290901	12291001	12291201	12291203	1229-12-03	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-03	12291203	13	1229	2	3	4	12	49	337	3	1	1	-23354611200	1229-12-03	December 3rd, 1229	03 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-337	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W49	1229-W-1	Weekday
12291204	12010101	12290101	12290701	12290901	12291001	12291201	12291203	1229-12-04	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-12-01	1229-12-03	12291204	13	1229	2	3	4	12	49	338	4	1	2	-23354524800	1229-12-04	December 4th, 1229	04 DEC 1229	Thirteenth	1229-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1229-S2	1229-T2	1229-Q4	1229-12 (Dec)	1229-338	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-12 (December)	1229-W49	1229-W-2	Weekday
12291104	12010101	12290101	12290701	12290901	12291001	12291101	12291029	1229-11-04	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-11-01	1229-10-29	12291104	13	1229	2	3	4	11	44	308	4	1	7	-23357116800	1229-11-04	November 4th, 1229	04 NOV 1229	Thirteenth	1229-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1229-S2	1229-T2	1229-Q4	1229-11 (Nov)	1229-308	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-11 (November)	1229-W44	1229-W-7	Weekend
12291004	12010101	12290101	12290701	12290901	12291001	12291001	12291001	1229-10-04	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-10-01	1229-10-01	1229-10-01	12291004	13	1229	2	3	4	10	40	277	4	1	4	-23359795200	1229-10-04	October 4th, 1229	04 OCT 1229	Thirteenth	1229-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1229-S2	1229-T2	1229-Q4	1229-10 (Oct)	1229-277	1229-Second Semester	1229-Third Trimester	1229-Forth Quarter	1229-10 (October)	1229-W40	1229-W-4	Weekday
12290904	12010101	12290101	12290701	12290901	12290601	12290901	12290903	1229-09-04	1201-01-01	1229-01-01	1229-07-01	1229-09-01	1229-06-01	1229-09-01	1229-09-03	12290904	13	1229	2	3	3	9	36	247	4	1	2	-23362387200	1229-09-04	September 4th, 1229	04 SEP 1229	Thirteenth	1229-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1229-S2	1229-T2	1229-Q3	1229-09 (Sep)	1229-247	1229-Second Semester	1229-Third Trimester	1229-Third Quarter	1229-09 (September)	1229-W36	1229-W-2	Weekday
12290804	12010101	12290101	12290701	12290501	12290601	12290801	12290730	1229-08-04	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-08-01	1229-07-30	12290804	13	1229	2	2	3	8	31	216	4	1	6	-23365065600	1229-08-04	August 4th, 1229	04 AUG 1229	Thirteenth	1229-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1229-S2	1229-T2	1229-Q3	1229-08 (Aug)	1229-216	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-08 (August)	1229-W31	1229-W-6	Weekend
12290704	12010101	12290101	12290701	12290501	12290601	12290701	12290702	1229-07-04	1201-01-01	1229-01-01	1229-07-01	1229-05-01	1229-06-01	1229-07-01	1229-07-02	12290704	13	1229	2	2	3	7	27	185	4	1	3	-23367744000	1229-07-04	July 4th, 1229	04 JUL 1229	Thirteenth	1229-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1229-S2	1229-T2	1229-Q3	1229-07 (Jul)	1229-185	1229-Second Semester	1229-Second Trimester	1229-Third Quarter	1229-07 (July)	1229-W27	1229-W-3	Weekday
12290604	12010101	12290101	12290101	12290501	12290401	12290601	12290604	1229-06-04	1201-01-01	1229-01-01	1229-01-01	1229-05-01	1229-04-01	1229-06-01	1229-06-04	12290604	13	1229	1	2	2	6	23	155	4	1	1	-23370336000	1229-06-04	June 4th, 1229	04 JUN 1229	Thirteenth	1229-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1229-S1	1229-T1	1229-Q2	1229-06 (Jun)	1229-155	1229-First Semester	1229-Second Trimester	1229-Second Quarter	1229-06 (June)	1229-W23	1229-W-1	Weekday
