DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12800608	12010101	12800101	12800101	12800501	12800401	12800601	12800603	1280-06-08	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-03	12800608	13	1280	1	2	2	6	23	160	8	2	6	-21760531200	1280-06-08	June 8th, 1280	08 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-160	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W23	1280-W-6	Weekend
12800508	12010101	12800101	12800101	12800501	12800401	12800501	12800506	1280-05-08	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-06	12800508	13	1280	1	2	2	5	19	129	8	2	3	-21763209600	1280-05-08	May 8th, 1280	08 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-129	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W19	1280-W-3	Weekday
12800408	12010101	12800101	12800101	12800101	12800401	12800401	12800408	1280-04-08	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-08	12800408	13	1280	1	1	2	4	15	99	8	2	1	-21765801600	1280-04-08	April 8th, 1280	08 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-099	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W15	1280-W-1	Weekday
12800308	12010101	12800101	12800101	12800101	12800101	12800301	12800304	1280-03-08	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-04	12800308	13	1280	1	1	1	3	10	68	8	2	5	-21768480000	1280-03-08	March 8th, 1280	08 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-068	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W10	1280-W-5	Weekday
12800208	12010101	12800101	12800101	12800101	12800101	12800201	12800205	1280-02-08	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-05	12800208	13	1280	1	1	1	2	6	39	8	2	4	-21770985600	1280-02-08	February 8th, 1280	08 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-039	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W06	1280-W-4	Weekday
12800108	12010101	12800101	12800101	12800101	12800101	12800101	12800108	1280-01-08	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-08	12800108	13	1280	1	1	1	1	2	8	8	2	1	-21773664000	1280-01-08	January 8th, 1280	08 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-008	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W02	1280-W-1	Weekday
12800109	12010101	12800101	12800101	12800101	12800101	12800101	12800108	1280-01-09	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-08	12800109	13	1280	1	1	1	1	2	9	9	2	2	-21773577600	1280-01-09	January 9th, 1280	09 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-009	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W02	1280-W-2	Weekday
12800209	12010101	12800101	12800101	12800101	12800101	12800201	12800205	1280-02-09	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-05	12800209	13	1280	1	1	1	2	6	40	9	2	5	-21770899200	1280-02-09	February 9th, 1280	09 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-040	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W06	1280-W-5	Weekday
12800309	12010101	12800101	12800101	12800101	12800101	12800301	12800304	1280-03-09	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-04	12800309	13	1280	1	1	1	3	10	69	9	2	6	-21768393600	1280-03-09	March 9th, 1280	09 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-069	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W10	1280-W-6	Weekend
12800409	12010101	12800101	12800101	12800101	12800401	12800401	12800408	1280-04-09	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-08	12800409	13	1280	1	1	2	4	15	100	9	2	2	-21765715200	1280-04-09	April 9th, 1280	09 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-100	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W15	1280-W-2	Weekday
12800509	12010101	12800101	12800101	12800501	12800401	12800501	12800506	1280-05-09	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-06	12800509	13	1280	1	2	2	5	19	130	9	2	4	-21763123200	1280-05-09	May 9th, 1280	09 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-130	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W19	1280-W-4	Weekday
12800609	12010101	12800101	12800101	12800501	12800401	12800601	12800603	1280-06-09	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-03	12800609	13	1280	1	2	2	6	23	161	9	2	7	-21760444800	1280-06-09	June 9th, 1280	09 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-161	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W23	1280-W-7	Weekend
12800709	12010101	12800101	12800701	12800501	12800601	12800701	12800708	1280-07-09	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-08	12800709	13	1280	2	2	3	7	28	191	9	2	2	-21757852800	1280-07-09	July 9th, 1280	09 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-191	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W28	1280-W-2	Weekday
12800809	12010101	12800101	12800701	12800501	12800601	12800801	12800805	1280-08-09	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-05	12800809	13	1280	2	2	3	8	32	222	9	2	5	-21755174400	1280-08-09	August 9th, 1280	09 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-222	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W32	1280-W-5	Weekday
12800909	12010101	12800101	12800701	12800901	12800601	12800901	12800909	1280-09-09	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-09	12800909	13	1280	2	3	3	9	37	253	9	2	1	-21752496000	1280-09-09	September 9th, 1280	09 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-253	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W37	1280-W-1	Weekday
12801009	12010101	12800101	12800701	12800901	12801001	12801001	12801007	1280-10-09	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-07	12801009	13	1280	2	3	4	10	41	283	9	2	3	-21749904000	1280-10-09	October 9th, 1280	09 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-283	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W41	1280-W-3	Weekday
12801109	12010101	12800101	12800701	12800901	12801001	12801101	12801104	1280-11-09	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-04	12801109	13	1280	2	3	4	11	45	314	9	2	6	-21747225600	1280-11-09	November 9th, 1280	09 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-314	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W45	1280-W-6	Weekend
12801209	12010101	12800101	12800701	12800901	12801001	12801201	12801209	1280-12-09	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-09	12801209	13	1280	2	3	4	12	50	344	9	2	1	-21744633600	1280-12-09	December 9th, 1280	09 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-344	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W50	1280-W-1	Weekday
12801210	12010101	12800101	12800701	12800901	12801001	12801201	12801209	1280-12-10	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-09	12801210	13	1280	2	3	4	12	50	345	10	2	2	-21744547200	1280-12-10	December 10th, 1280	10 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-345	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W50	1280-W-2	Weekday
12801110	12010101	12800101	12800701	12800901	12801001	12801101	12801104	1280-11-10	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-04	12801110	13	1280	2	3	4	11	45	315	10	2	7	-21747139200	1280-11-10	November 10th, 1280	10 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-315	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W45	1280-W-7	Weekend
12801010	12010101	12800101	12800701	12800901	12801001	12801001	12801007	1280-10-10	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-07	12801010	13	1280	2	3	4	10	41	284	10	2	4	-21749817600	1280-10-10	October 10th, 1280	10 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-284	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W41	1280-W-4	Weekday
12800910	12010101	12800101	12800701	12800901	12800601	12800901	12800909	1280-09-10	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-09	12800910	13	1280	2	3	3	9	37	254	10	2	2	-21752409600	1280-09-10	September 10th, 1280	10 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-254	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W37	1280-W-2	Weekday
12800810	12010101	12800101	12800701	12800501	12800601	12800801	12800805	1280-08-10	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-05	12800810	13	1280	2	2	3	8	32	223	10	2	6	-21755088000	1280-08-10	August 10th, 1280	10 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-223	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W32	1280-W-6	Weekend
12800710	12010101	12800101	12800701	12800501	12800601	12800701	12800708	1280-07-10	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-08	12800710	13	1280	2	2	3	7	28	192	10	2	3	-21757766400	1280-07-10	July 10th, 1280	10 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-192	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W28	1280-W-3	Weekday
12800610	12010101	12800101	12800101	12800501	12800401	12800601	12800610	1280-06-10	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-10	12800610	13	1280	1	2	2	6	24	162	10	2	1	-21760358400	1280-06-10	June 10th, 1280	10 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-162	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W24	1280-W-1	Weekday
12800510	12010101	12800101	12800101	12800501	12800401	12800501	12800506	1280-05-10	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-06	12800510	13	1280	1	2	2	5	19	131	10	2	5	-21763036800	1280-05-10	May 10th, 1280	10 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-131	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W19	1280-W-5	Weekday
12800410	12010101	12800101	12800101	12800101	12800401	12800401	12800408	1280-04-10	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-08	12800410	13	1280	1	1	2	4	15	101	10	2	3	-21765628800	1280-04-10	April 10th, 1280	10 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-101	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W15	1280-W-3	Weekday
12800310	12010101	12800101	12800101	12800101	12800101	12800301	12800304	1280-03-10	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-04	12800310	13	1280	1	1	1	3	10	70	10	2	7	-21768307200	1280-03-10	March 10th, 1280	10 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-070	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W10	1280-W-7	Weekend
12800210	12010101	12800101	12800101	12800101	12800101	12800201	12800205	1280-02-10	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-05	12800210	13	1280	1	1	1	2	6	41	10	2	6	-21770812800	1280-02-10	February 10th, 1280	10 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-041	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W06	1280-W-6	Weekend
12800110	12010101	12800101	12800101	12800101	12800101	12800101	12800108	1280-01-10	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-08	12800110	13	1280	1	1	1	1	2	10	10	2	3	-21773491200	1280-01-10	January 10th, 1280	10 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-010	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W02	1280-W-3	Weekday
12800111	12010101	12800101	12800101	12800101	12800101	12800101	12800108	1280-01-11	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-08	12800111	13	1280	1	1	1	1	2	11	11	2	4	-21773404800	1280-01-11	January 11th, 1280	11 JAN 1280	Thirteenth	1280-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1280-S1	1280-T1	1280-Q1	1280-01 (Jan)	1280-011	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-01 (January)	1280-W02	1280-W-4	Weekday
12800211	12010101	12800101	12800101	12800101	12800101	12800201	12800205	1280-02-11	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-02-01	1280-02-05	12800211	13	1280	1	1	1	2	6	42	11	2	7	-21770726400	1280-02-11	February 11th, 1280	11 FEB 1280	Thirteenth	1280-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1280-S1	1280-T1	1280-Q1	1280-02 (Feb)	1280-042	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-02 (February)	1280-W06	1280-W-7	Weekend
12800311	12010101	12800101	12800101	12800101	12800101	12800301	12800311	1280-03-11	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-01-01	1280-03-01	1280-03-11	12800311	13	1280	1	1	1	3	11	71	11	2	1	-21768220800	1280-03-11	March 11th, 1280	11 MAR 1280	Thirteenth	1280-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1280-S1	1280-T1	1280-Q1	1280-03 (Mar)	1280-071	1280-First Semester	1280-First Trimester	1280-First Quarter	1280-03 (March)	1280-W11	1280-W-1	Weekday
12800411	12010101	12800101	12800101	12800101	12800401	12800401	12800408	1280-04-11	1201-01-01	1280-01-01	1280-01-01	1280-01-01	1280-04-01	1280-04-01	1280-04-08	12800411	13	1280	1	1	2	4	15	102	11	2	4	-21765542400	1280-04-11	April 11th, 1280	11 APR 1280	Thirteenth	1280-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1280-S1	1280-T1	1280-Q2	1280-04 (Apr)	1280-102	1280-First Semester	1280-First Trimester	1280-Second Quarter	1280-04 (April)	1280-W15	1280-W-4	Weekday
12800511	12010101	12800101	12800101	12800501	12800401	12800501	12800506	1280-05-11	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-05-01	1280-05-06	12800511	13	1280	1	2	2	5	19	132	11	2	6	-21762950400	1280-05-11	May 11th, 1280	11 MAY 1280	Thirteenth	1280-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1280-S1	1280-T1	1280-Q2	1280-05 (May)	1280-132	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-05 (May)	1280-W19	1280-W-6	Weekend
12800611	12010101	12800101	12800101	12800501	12800401	12800601	12800610	1280-06-11	1201-01-01	1280-01-01	1280-01-01	1280-05-01	1280-04-01	1280-06-01	1280-06-10	12800611	13	1280	1	2	2	6	24	163	11	2	2	-21760272000	1280-06-11	June 11th, 1280	11 JUN 1280	Thirteenth	1280-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1280-S1	1280-T1	1280-Q2	1280-06 (Jun)	1280-163	1280-First Semester	1280-Second Trimester	1280-Second Quarter	1280-06 (June)	1280-W24	1280-W-2	Weekday
12800711	12010101	12800101	12800701	12800501	12800601	12800701	12800708	1280-07-11	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-07-01	1280-07-08	12800711	13	1280	2	2	3	7	28	193	11	2	4	-21757680000	1280-07-11	July 11th, 1280	11 JUL 1280	Thirteenth	1280-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1280-S2	1280-T2	1280-Q3	1280-07 (Jul)	1280-193	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-07 (July)	1280-W28	1280-W-4	Weekday
12800811	12010101	12800101	12800701	12800501	12800601	12800801	12800805	1280-08-11	1201-01-01	1280-01-01	1280-07-01	1280-05-01	1280-06-01	1280-08-01	1280-08-05	12800811	13	1280	2	2	3	8	32	224	11	2	7	-21755001600	1280-08-11	August 11th, 1280	11 AUG 1280	Thirteenth	1280-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1280-S2	1280-T2	1280-Q3	1280-08 (Aug)	1280-224	1280-Second Semester	1280-Second Trimester	1280-Third Quarter	1280-08 (August)	1280-W32	1280-W-7	Weekend
12800911	12010101	12800101	12800701	12800901	12800601	12800901	12800909	1280-09-11	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-06-01	1280-09-01	1280-09-09	12800911	13	1280	2	3	3	9	37	255	11	2	3	-21752323200	1280-09-11	September 11th, 1280	11 SEP 1280	Thirteenth	1280-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1280-S2	1280-T2	1280-Q3	1280-09 (Sep)	1280-255	1280-Second Semester	1280-Third Trimester	1280-Third Quarter	1280-09 (September)	1280-W37	1280-W-3	Weekday
12801011	12010101	12800101	12800701	12800901	12801001	12801001	12801007	1280-10-11	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-10-01	1280-10-07	12801011	13	1280	2	3	4	10	41	285	11	2	5	-21749731200	1280-10-11	October 11th, 1280	11 OCT 1280	Thirteenth	1280-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1280-S2	1280-T2	1280-Q4	1280-10 (Oct)	1280-285	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-10 (October)	1280-W41	1280-W-5	Weekday
12801111	12010101	12800101	12800701	12800901	12801001	12801101	12801111	1280-11-11	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-11	12801111	13	1280	2	3	4	11	46	316	11	2	1	-21747052800	1280-11-11	November 11th, 1280	11 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-316	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W46	1280-W-1	Weekday
12801211	12010101	12800101	12800701	12800901	12801001	12801201	12801209	1280-12-11	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-09	12801211	13	1280	2	3	4	12	50	346	11	2	3	-21744460800	1280-12-11	December 11th, 1280	11 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-346	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W50	1280-W-3	Weekday
12801212	12010101	12800101	12800701	12800901	12801001	12801201	12801209	1280-12-12	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-12-01	1280-12-09	12801212	13	1280	2	3	4	12	50	347	12	2	4	-21744374400	1280-12-12	December 12th, 1280	12 DEC 1280	Thirteenth	1280-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1280-S2	1280-T2	1280-Q4	1280-12 (Dec)	1280-347	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-12 (December)	1280-W50	1280-W-4	Weekday
12801112	12010101	12800101	12800701	12800901	12801001	12801101	12801111	1280-11-12	1201-01-01	1280-01-01	1280-07-01	1280-09-01	1280-10-01	1280-11-01	1280-11-11	12801112	13	1280	2	3	4	11	46	317	12	2	2	-21746966400	1280-11-12	November 12th, 1280	12 NOV 1280	Thirteenth	1280-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1280-S2	1280-T2	1280-Q4	1280-11 (Nov)	1280-317	1280-Second Semester	1280-Third Trimester	1280-Forth Quarter	1280-11 (November)	1280-W46	1280-W-2	Weekday
