DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12190408	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-08	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190408	13	1219	1	1	2	4	15	98	8	2	1	-23690880000	1219-04-08	April 8th, 1219	08 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-098	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-1	Weekday
12190308	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-08	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190308	13	1219	1	1	1	3	10	67	8	2	5	-23693558400	1219-03-08	March 8th, 1219	08 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-067	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-5	Weekday
12190208	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-08	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190208	13	1219	1	1	1	2	6	39	8	2	5	-23695977600	1219-02-08	February 8th, 1219	08 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-039	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-5	Weekday
12190108	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-08	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190108	13	1219	1	1	1	1	2	8	8	2	2	-23698656000	1219-01-08	January 8th, 1219	08 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-008	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-2	Weekday
12190109	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-09	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190109	13	1219	1	1	1	1	2	9	9	2	3	-23698569600	1219-01-09	January 9th, 1219	09 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-009	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-3	Weekday
12190209	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-09	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190209	13	1219	1	1	1	2	6	40	9	2	6	-23695891200	1219-02-09	February 9th, 1219	09 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-040	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-6	Weekend
12190309	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-09	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190309	13	1219	1	1	1	3	10	68	9	2	6	-23693472000	1219-03-09	March 9th, 1219	09 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-068	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-6	Weekend
12190409	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-09	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190409	13	1219	1	1	2	4	15	99	9	2	2	-23690793600	1219-04-09	April 9th, 1219	09 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-099	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-2	Weekday
12190509	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-09	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190509	13	1219	1	2	2	5	19	129	9	2	4	-23688201600	1219-05-09	May 9th, 1219	09 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-129	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-4	Weekday
12190609	12010101	12190101	12190101	12190501	12190401	12190601	12190603	1219-06-09	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-03	12190609	13	1219	1	2	2	6	23	160	9	2	7	-23685523200	1219-06-09	June 9th, 1219	09 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-160	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W23	1219-W-7	Weekend
12190709	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-09	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190709	13	1219	2	2	3	7	28	190	9	2	2	-23682931200	1219-07-09	July 9th, 1219	09 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-190	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-2	Weekday
12190809	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-09	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190809	13	1219	2	2	3	8	32	221	9	2	5	-23680252800	1219-08-09	August 9th, 1219	09 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-221	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-5	Weekday
12190909	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-09	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190909	13	1219	2	3	3	9	37	252	9	2	1	-23677574400	1219-09-09	September 9th, 1219	09 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-252	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-1	Weekday
12191009	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-09	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191009	13	1219	2	3	4	10	41	282	9	2	3	-23674982400	1219-10-09	October 9th, 1219	09 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-282	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-3	Weekday
12191109	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-09	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191109	13	1219	2	3	4	11	45	313	9	2	6	-23672304000	1219-11-09	November 9th, 1219	09 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-313	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-6	Weekend
12191209	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-09	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191209	13	1219	2	3	4	12	50	343	9	2	1	-23669712000	1219-12-09	December 9th, 1219	09 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-343	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-1	Weekday
12191210	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-10	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191210	13	1219	2	3	4	12	50	344	10	2	2	-23669625600	1219-12-10	December 10th, 1219	10 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-344	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-2	Weekday
12191110	12010101	12190101	12190701	12190901	12191001	12191101	12191104	1219-11-10	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-04	12191110	13	1219	2	3	4	11	45	314	10	2	7	-23672217600	1219-11-10	November 10th, 1219	10 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-314	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W45	1219-W-7	Weekend
12191010	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-10	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191010	13	1219	2	3	4	10	41	283	10	2	4	-23674896000	1219-10-10	October 10th, 1219	10 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-283	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-4	Weekday
12190910	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-10	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190910	13	1219	2	3	3	9	37	253	10	2	2	-23677488000	1219-09-10	September 10th, 1219	10 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-253	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-2	Weekday
12190810	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-10	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190810	13	1219	2	2	3	8	32	222	10	2	6	-23680166400	1219-08-10	August 10th, 1219	10 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-222	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-6	Weekend
12190710	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-10	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190710	13	1219	2	2	3	7	28	191	10	2	3	-23682844800	1219-07-10	July 10th, 1219	10 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-191	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-3	Weekday
12190610	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-10	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190610	13	1219	1	2	2	6	24	161	10	2	1	-23685436800	1219-06-10	June 10th, 1219	10 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-161	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-1	Weekday
12190510	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-10	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190510	13	1219	1	2	2	5	19	130	10	2	5	-23688115200	1219-05-10	May 10th, 1219	10 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-130	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-5	Weekday
12190410	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-10	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190410	13	1219	1	1	2	4	15	100	10	2	3	-23690707200	1219-04-10	April 10th, 1219	10 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-100	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-3	Weekday
12190310	12010101	12190101	12190101	12190101	12190101	12190301	12190304	1219-03-10	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-04	12190310	13	1219	1	1	1	3	10	69	10	2	7	-23693385600	1219-03-10	March 10th, 1219	10 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-069	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W10	1219-W-7	Weekend
12190210	12010101	12190101	12190101	12190101	12190101	12190201	12190204	1219-02-10	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-04	12190210	13	1219	1	1	1	2	6	41	10	2	7	-23695804800	1219-02-10	February 10th, 1219	10 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-041	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W06	1219-W-7	Weekend
12190110	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-10	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190110	13	1219	1	1	1	1	2	10	10	2	4	-23698483200	1219-01-10	January 10th, 1219	10 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-010	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-4	Weekday
12190111	12010101	12190101	12190101	12190101	12190101	12190101	12190107	1219-01-11	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-07	12190111	13	1219	1	1	1	1	2	11	11	2	5	-23698396800	1219-01-11	January 11th, 1219	11 JAN 1219	Thirteenth	1219-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1219-S1	1219-T1	1219-Q1	1219-01 (Jan)	1219-011	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-01 (January)	1219-W02	1219-W-5	Weekday
12190211	12010101	12190101	12190101	12190101	12190101	12190201	12190211	1219-02-11	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-02-01	1219-02-11	12190211	13	1219	1	1	1	2	7	42	11	2	1	-23695718400	1219-02-11	February 11th, 1219	11 FEB 1219	Thirteenth	1219-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-02 (Feb)	1219-042	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-02 (February)	1219-W07	1219-W-1	Weekday
12190311	12010101	12190101	12190101	12190101	12190101	12190301	12190311	1219-03-11	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-01-01	1219-03-01	1219-03-11	12190311	13	1219	1	1	1	3	11	70	11	2	1	-23693299200	1219-03-11	March 11th, 1219	11 MAR 1219	Thirteenth	1219-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1219-S1	1219-T1	1219-Q1	1219-03 (Mar)	1219-070	1219-First Semester	1219-First Trimester	1219-First Quarter	1219-03 (March)	1219-W11	1219-W-1	Weekday
12190411	12010101	12190101	12190101	12190101	12190401	12190401	12190408	1219-04-11	1201-01-01	1219-01-01	1219-01-01	1219-01-01	1219-04-01	1219-04-01	1219-04-08	12190411	13	1219	1	1	2	4	15	101	11	2	4	-23690620800	1219-04-11	April 11th, 1219	11 APR 1219	Thirteenth	1219-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1219-S1	1219-T1	1219-Q2	1219-04 (Apr)	1219-101	1219-First Semester	1219-First Trimester	1219-Second Quarter	1219-04 (April)	1219-W15	1219-W-4	Weekday
12190511	12010101	12190101	12190101	12190501	12190401	12190501	12190506	1219-05-11	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-05-01	1219-05-06	12190511	13	1219	1	2	2	5	19	131	11	2	6	-23688028800	1219-05-11	May 11th, 1219	11 MAY 1219	Thirteenth	1219-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1219-S1	1219-T1	1219-Q2	1219-05 (May)	1219-131	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-05 (May)	1219-W19	1219-W-6	Weekend
12190611	12010101	12190101	12190101	12190501	12190401	12190601	12190610	1219-06-11	1201-01-01	1219-01-01	1219-01-01	1219-05-01	1219-04-01	1219-06-01	1219-06-10	12190611	13	1219	1	2	2	6	24	162	11	2	2	-23685350400	1219-06-11	June 11th, 1219	11 JUN 1219	Thirteenth	1219-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1219-S1	1219-T1	1219-Q2	1219-06 (Jun)	1219-162	1219-First Semester	1219-Second Trimester	1219-Second Quarter	1219-06 (June)	1219-W24	1219-W-2	Weekday
12190711	12010101	12190101	12190701	12190501	12190601	12190701	12190708	1219-07-11	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-07-01	1219-07-08	12190711	13	1219	2	2	3	7	28	192	11	2	4	-23682758400	1219-07-11	July 11th, 1219	11 JUL 1219	Thirteenth	1219-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-07 (Jul)	1219-192	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-07 (July)	1219-W28	1219-W-4	Weekday
12190811	12010101	12190101	12190701	12190501	12190601	12190801	12190805	1219-08-11	1201-01-01	1219-01-01	1219-07-01	1219-05-01	1219-06-01	1219-08-01	1219-08-05	12190811	13	1219	2	2	3	8	32	223	11	2	7	-23680080000	1219-08-11	August 11th, 1219	11 AUG 1219	Thirteenth	1219-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1219-S2	1219-T2	1219-Q3	1219-08 (Aug)	1219-223	1219-Second Semester	1219-Second Trimester	1219-Third Quarter	1219-08 (August)	1219-W32	1219-W-7	Weekend
12190911	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-11	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190911	13	1219	2	3	3	9	37	254	11	2	3	-23677401600	1219-09-11	September 11th, 1219	11 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-254	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-3	Weekday
12191011	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-11	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191011	13	1219	2	3	4	10	41	284	11	2	5	-23674809600	1219-10-11	October 11th, 1219	11 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-284	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-5	Weekday
12191111	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-11	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191111	13	1219	2	3	4	11	46	315	11	2	1	-23672131200	1219-11-11	November 11th, 1219	11 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-315	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-1	Weekday
12191211	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-11	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191211	13	1219	2	3	4	12	50	345	11	2	3	-23669539200	1219-12-11	December 11th, 1219	11 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-345	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-3	Weekday
12191212	12010101	12190101	12190701	12190901	12191001	12191201	12191209	1219-12-12	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-12-01	1219-12-09	12191212	13	1219	2	3	4	12	50	346	12	2	4	-23669452800	1219-12-12	December 12th, 1219	12 DEC 1219	Thirteenth	1219-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1219-S2	1219-T2	1219-Q4	1219-12 (Dec)	1219-346	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-12 (December)	1219-W50	1219-W-4	Weekday
12191112	12010101	12190101	12190701	12190901	12191001	12191101	12191111	1219-11-12	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-11-01	1219-11-11	12191112	13	1219	2	3	4	11	46	316	12	2	2	-23672044800	1219-11-12	November 12th, 1219	12 NOV 1219	Thirteenth	1219-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1219-S2	1219-T2	1219-Q4	1219-11 (Nov)	1219-316	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-11 (November)	1219-W46	1219-W-2	Weekday
12191012	12010101	12190101	12190701	12190901	12191001	12191001	12191007	1219-10-12	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-10-01	1219-10-01	1219-10-07	12191012	13	1219	2	3	4	10	41	285	12	2	6	-23674723200	1219-10-12	October 12th, 1219	12 OCT 1219	Thirteenth	1219-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1219-S2	1219-T2	1219-Q4	1219-10 (Oct)	1219-285	1219-Second Semester	1219-Third Trimester	1219-Forth Quarter	1219-10 (October)	1219-W41	1219-W-6	Weekend
12190912	12010101	12190101	12190701	12190901	12190601	12190901	12190909	1219-09-12	1201-01-01	1219-01-01	1219-07-01	1219-09-01	1219-06-01	1219-09-01	1219-09-09	12190912	13	1219	2	3	3	9	37	255	12	2	4	-23677315200	1219-09-12	September 12th, 1219	12 SEP 1219	Thirteenth	1219-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1219-S2	1219-T2	1219-Q3	1219-09 (Sep)	1219-255	1219-Second Semester	1219-Third Trimester	1219-Third Quarter	1219-09 (September)	1219-W37	1219-W-4	Weekday
