DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12860508	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-08	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860508	13	1286	1	2	2	5	19	128	8	2	3	-21573907200	1286-05-08	May 8th, 1286	08 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-128	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-3	Weekday
12860408	12010101	12860101	12860101	12860101	12860401	12860401	12860408	1286-04-08	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-08	12860408	13	1286	1	1	2	4	15	98	8	2	1	-21576499200	1286-04-08	April 8th, 1286	08 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-098	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W15	1286-W-1	Weekday
12860308	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-08	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860308	13	1286	1	1	1	3	10	67	8	2	5	-21579177600	1286-03-08	March 8th, 1286	08 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-067	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-5	Weekday
12860208	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-08	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860208	13	1286	1	1	1	2	6	39	8	2	5	-21581596800	1286-02-08	February 8th, 1286	08 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-039	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-5	Weekday
12860108	12010101	12860101	12860101	12860101	12860101	12860101	12860107	1286-01-08	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-07	12860108	13	1286	1	1	1	1	2	8	8	2	2	-21584275200	1286-01-08	January 8th, 1286	08 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-008	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W02	1286-W-2	Weekday
12860109	12010101	12860101	12860101	12860101	12860101	12860101	12860107	1286-01-09	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-07	12860109	13	1286	1	1	1	1	2	9	9	2	3	-21584188800	1286-01-09	January 9th, 1286	09 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-009	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W02	1286-W-3	Weekday
12860209	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-09	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860209	13	1286	1	1	1	2	6	40	9	2	6	-21581510400	1286-02-09	February 9th, 1286	09 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-040	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-6	Weekend
12860309	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-09	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860309	13	1286	1	1	1	3	10	68	9	2	6	-21579091200	1286-03-09	March 9th, 1286	09 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-068	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-6	Weekend
12860409	12010101	12860101	12860101	12860101	12860401	12860401	12860408	1286-04-09	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-08	12860409	13	1286	1	1	2	4	15	99	9	2	2	-21576412800	1286-04-09	April 9th, 1286	09 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-099	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W15	1286-W-2	Weekday
12860509	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-09	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860509	13	1286	1	2	2	5	19	129	9	2	4	-21573820800	1286-05-09	May 9th, 1286	09 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-129	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-4	Weekday
12860609	12010101	12860101	12860101	12860501	12860401	12860601	12860603	1286-06-09	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-03	12860609	13	1286	1	2	2	6	23	160	9	2	7	-21571142400	1286-06-09	June 9th, 1286	09 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-160	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W23	1286-W-7	Weekend
12860709	12010101	12860101	12860701	12860501	12860601	12860701	12860708	1286-07-09	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-08	12860709	13	1286	2	2	3	7	28	190	9	2	2	-21568550400	1286-07-09	July 9th, 1286	09 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-190	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W28	1286-W-2	Weekday
12860809	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-09	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860809	13	1286	2	2	3	8	32	221	9	2	5	-21565872000	1286-08-09	August 9th, 1286	09 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-221	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-5	Weekday
12860909	12010101	12860101	12860701	12860901	12860601	12860901	12860909	1286-09-09	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-09	12860909	13	1286	2	3	3	9	37	252	9	2	1	-21563193600	1286-09-09	September 9th, 1286	09 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-252	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W37	1286-W-1	Weekday
12861009	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-09	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861009	13	1286	2	3	4	10	41	282	9	2	3	-21560601600	1286-10-09	October 9th, 1286	09 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-282	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-3	Weekday
12861109	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-09	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861109	13	1286	2	3	4	11	45	313	9	2	6	-21557923200	1286-11-09	November 9th, 1286	09 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-313	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-6	Weekend
12861209	12010101	12860101	12860701	12860901	12861001	12861201	12861209	1286-12-09	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-09	12861209	13	1286	2	3	4	12	50	343	9	2	1	-21555331200	1286-12-09	December 9th, 1286	09 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-343	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W50	1286-W-1	Weekday
12861210	12010101	12860101	12860701	12860901	12861001	12861201	12861209	1286-12-10	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-09	12861210	13	1286	2	3	4	12	50	344	10	2	2	-21555244800	1286-12-10	December 10th, 1286	10 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-344	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W50	1286-W-2	Weekday
12861110	12010101	12860101	12860701	12860901	12861001	12861101	12861104	1286-11-10	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-04	12861110	13	1286	2	3	4	11	45	314	10	2	7	-21557836800	1286-11-10	November 10th, 1286	10 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-314	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W45	1286-W-7	Weekend
12861010	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-10	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861010	13	1286	2	3	4	10	41	283	10	2	4	-21560515200	1286-10-10	October 10th, 1286	10 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-283	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-4	Weekday
12860910	12010101	12860101	12860701	12860901	12860601	12860901	12860909	1286-09-10	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-09	12860910	13	1286	2	3	3	9	37	253	10	2	2	-21563107200	1286-09-10	September 10th, 1286	10 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-253	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W37	1286-W-2	Weekday
12860810	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-10	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860810	13	1286	2	2	3	8	32	222	10	2	6	-21565785600	1286-08-10	August 10th, 1286	10 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-222	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-6	Weekend
12860710	12010101	12860101	12860701	12860501	12860601	12860701	12860708	1286-07-10	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-08	12860710	13	1286	2	2	3	7	28	191	10	2	3	-21568464000	1286-07-10	July 10th, 1286	10 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-191	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W28	1286-W-3	Weekday
12860610	12010101	12860101	12860101	12860501	12860401	12860601	12860610	1286-06-10	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-10	12860610	13	1286	1	2	2	6	24	161	10	2	1	-21571056000	1286-06-10	June 10th, 1286	10 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-161	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W24	1286-W-1	Weekday
12860510	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-10	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860510	13	1286	1	2	2	5	19	130	10	2	5	-21573734400	1286-05-10	May 10th, 1286	10 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-130	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-5	Weekday
12860410	12010101	12860101	12860101	12860101	12860401	12860401	12860408	1286-04-10	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-08	12860410	13	1286	1	1	2	4	15	100	10	2	3	-21576326400	1286-04-10	April 10th, 1286	10 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-100	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W15	1286-W-3	Weekday
12860310	12010101	12860101	12860101	12860101	12860101	12860301	12860304	1286-03-10	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-04	12860310	13	1286	1	1	1	3	10	69	10	2	7	-21579004800	1286-03-10	March 10th, 1286	10 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-069	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W10	1286-W-7	Weekend
12860210	12010101	12860101	12860101	12860101	12860101	12860201	12860204	1286-02-10	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-04	12860210	13	1286	1	1	1	2	6	41	10	2	7	-21581424000	1286-02-10	February 10th, 1286	10 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-041	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W06	1286-W-7	Weekend
12860110	12010101	12860101	12860101	12860101	12860101	12860101	12860107	1286-01-10	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-07	12860110	13	1286	1	1	1	1	2	10	10	2	4	-21584102400	1286-01-10	January 10th, 1286	10 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-010	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W02	1286-W-4	Weekday
12860111	12010101	12860101	12860101	12860101	12860101	12860101	12860107	1286-01-11	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-07	12860111	13	1286	1	1	1	1	2	11	11	2	5	-21584016000	1286-01-11	January 11th, 1286	11 JAN 1286	Thirteenth	1286-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1286-S1	1286-T1	1286-Q1	1286-01 (Jan)	1286-011	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-01 (January)	1286-W02	1286-W-5	Weekday
12860211	12010101	12860101	12860101	12860101	12860101	12860201	12860211	1286-02-11	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-02-01	1286-02-11	12860211	13	1286	1	1	1	2	7	42	11	2	1	-21581337600	1286-02-11	February 11th, 1286	11 FEB 1286	Thirteenth	1286-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-02 (Feb)	1286-042	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-02 (February)	1286-W07	1286-W-1	Weekday
12860311	12010101	12860101	12860101	12860101	12860101	12860301	12860311	1286-03-11	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-01-01	1286-03-01	1286-03-11	12860311	13	1286	1	1	1	3	11	70	11	2	1	-21578918400	1286-03-11	March 11th, 1286	11 MAR 1286	Thirteenth	1286-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1286-S1	1286-T1	1286-Q1	1286-03 (Mar)	1286-070	1286-First Semester	1286-First Trimester	1286-First Quarter	1286-03 (March)	1286-W11	1286-W-1	Weekday
12860411	12010101	12860101	12860101	12860101	12860401	12860401	12860408	1286-04-11	1201-01-01	1286-01-01	1286-01-01	1286-01-01	1286-04-01	1286-04-01	1286-04-08	12860411	13	1286	1	1	2	4	15	101	11	2	4	-21576240000	1286-04-11	April 11th, 1286	11 APR 1286	Thirteenth	1286-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1286-S1	1286-T1	1286-Q2	1286-04 (Apr)	1286-101	1286-First Semester	1286-First Trimester	1286-Second Quarter	1286-04 (April)	1286-W15	1286-W-4	Weekday
12860511	12010101	12860101	12860101	12860501	12860401	12860501	12860506	1286-05-11	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-05-01	1286-05-06	12860511	13	1286	1	2	2	5	19	131	11	2	6	-21573648000	1286-05-11	May 11th, 1286	11 MAY 1286	Thirteenth	1286-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1286-S1	1286-T1	1286-Q2	1286-05 (May)	1286-131	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-05 (May)	1286-W19	1286-W-6	Weekend
12860611	12010101	12860101	12860101	12860501	12860401	12860601	12860610	1286-06-11	1201-01-01	1286-01-01	1286-01-01	1286-05-01	1286-04-01	1286-06-01	1286-06-10	12860611	13	1286	1	2	2	6	24	162	11	2	2	-21570969600	1286-06-11	June 11th, 1286	11 JUN 1286	Thirteenth	1286-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1286-S1	1286-T1	1286-Q2	1286-06 (Jun)	1286-162	1286-First Semester	1286-Second Trimester	1286-Second Quarter	1286-06 (June)	1286-W24	1286-W-2	Weekday
12860711	12010101	12860101	12860701	12860501	12860601	12860701	12860708	1286-07-11	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-07-01	1286-07-08	12860711	13	1286	2	2	3	7	28	192	11	2	4	-21568377600	1286-07-11	July 11th, 1286	11 JUL 1286	Thirteenth	1286-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1286-S2	1286-T2	1286-Q3	1286-07 (Jul)	1286-192	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-07 (July)	1286-W28	1286-W-4	Weekday
12860811	12010101	12860101	12860701	12860501	12860601	12860801	12860805	1286-08-11	1201-01-01	1286-01-01	1286-07-01	1286-05-01	1286-06-01	1286-08-01	1286-08-05	12860811	13	1286	2	2	3	8	32	223	11	2	7	-21565699200	1286-08-11	August 11th, 1286	11 AUG 1286	Thirteenth	1286-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1286-S2	1286-T2	1286-Q3	1286-08 (Aug)	1286-223	1286-Second Semester	1286-Second Trimester	1286-Third Quarter	1286-08 (August)	1286-W32	1286-W-7	Weekend
12860911	12010101	12860101	12860701	12860901	12860601	12860901	12860909	1286-09-11	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-06-01	1286-09-01	1286-09-09	12860911	13	1286	2	3	3	9	37	254	11	2	3	-21563020800	1286-09-11	September 11th, 1286	11 SEP 1286	Thirteenth	1286-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1286-S2	1286-T2	1286-Q3	1286-09 (Sep)	1286-254	1286-Second Semester	1286-Third Trimester	1286-Third Quarter	1286-09 (September)	1286-W37	1286-W-3	Weekday
12861011	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-11	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861011	13	1286	2	3	4	10	41	284	11	2	5	-21560428800	1286-10-11	October 11th, 1286	11 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-284	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-5	Weekday
12861111	12010101	12860101	12860701	12860901	12861001	12861101	12861111	1286-11-11	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-11	12861111	13	1286	2	3	4	11	46	315	11	2	1	-21557750400	1286-11-11	November 11th, 1286	11 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-315	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W46	1286-W-1	Weekday
12861211	12010101	12860101	12860701	12860901	12861001	12861201	12861209	1286-12-11	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-09	12861211	13	1286	2	3	4	12	50	345	11	2	3	-21555158400	1286-12-11	December 11th, 1286	11 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-345	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W50	1286-W-3	Weekday
12861212	12010101	12860101	12860701	12860901	12861001	12861201	12861209	1286-12-12	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-12-01	1286-12-09	12861212	13	1286	2	3	4	12	50	346	12	2	4	-21555072000	1286-12-12	December 12th, 1286	12 DEC 1286	Thirteenth	1286-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1286-S2	1286-T2	1286-Q4	1286-12 (Dec)	1286-346	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-12 (December)	1286-W50	1286-W-4	Weekday
12861112	12010101	12860101	12860701	12860901	12861001	12861101	12861111	1286-11-12	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-11-01	1286-11-11	12861112	13	1286	2	3	4	11	46	316	12	2	2	-21557664000	1286-11-12	November 12th, 1286	12 NOV 1286	Thirteenth	1286-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1286-S2	1286-T2	1286-Q4	1286-11 (Nov)	1286-316	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-11 (November)	1286-W46	1286-W-2	Weekday
12861012	12010101	12860101	12860701	12860901	12861001	12861001	12861007	1286-10-12	1201-01-01	1286-01-01	1286-07-01	1286-09-01	1286-10-01	1286-10-01	1286-10-07	12861012	13	1286	2	3	4	10	41	285	12	2	6	-21560342400	1286-10-12	October 12th, 1286	12 OCT 1286	Thirteenth	1286-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1286-S2	1286-T2	1286-Q4	1286-10 (Oct)	1286-285	1286-Second Semester	1286-Third Trimester	1286-Forth Quarter	1286-10 (October)	1286-W41	1286-W-6	Weekend
