DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12960508	12010101	12960101	12960101	12960501	12960401	12960501	12960507	1296-05-08	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-07	12960508	13	1296	1	2	2	5	19	129	8	2	2	-21258288000	1296-05-08	May 8th, 1296	08 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-129	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W19	1296-W-2	Weekday
12960408	12010101	12960101	12960101	12960101	12960401	12960401	12960402	1296-04-08	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-02	12960408	13	1296	1	1	2	4	14	99	8	2	7	-21260880000	1296-04-08	April 8th, 1296	08 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-099	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W14	1296-W-7	Weekend
12960308	12010101	12960101	12960101	12960101	12960101	12960301	12960305	1296-03-08	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-05	12960308	13	1296	1	1	1	3	10	68	8	2	4	-21263558400	1296-03-08	March 8th, 1296	08 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-068	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W10	1296-W-4	Weekday
12960208	12010101	12960101	12960101	12960101	12960101	12960201	12960206	1296-02-08	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-06	12960208	13	1296	1	1	1	2	6	39	8	2	3	-21266064000	1296-02-08	February 8th, 1296	08 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-039	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W06	1296-W-3	Weekday
12960108	12010101	12960101	12960101	12960101	12960101	12960101	12960102	1296-01-08	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-02	12960108	13	1296	1	1	1	1	1	8	8	2	7	-21268742400	1296-01-08	January 8th, 1296	08 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-008	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W01	1296-W-7	Weekend
12960109	12010101	12960101	12960101	12960101	12960101	12960101	12960109	1296-01-09	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-09	12960109	13	1296	1	1	1	1	2	9	9	2	1	-21268656000	1296-01-09	January 9th, 1296	09 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-009	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W02	1296-W-1	Weekday
12960209	12010101	12960101	12960101	12960101	12960101	12960201	12960206	1296-02-09	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-06	12960209	13	1296	1	1	1	2	6	40	9	2	4	-21265977600	1296-02-09	February 9th, 1296	09 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-040	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W06	1296-W-4	Weekday
12960309	12010101	12960101	12960101	12960101	12960101	12960301	12960305	1296-03-09	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-05	12960309	13	1296	1	1	1	3	10	69	9	2	5	-21263472000	1296-03-09	March 9th, 1296	09 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-069	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W10	1296-W-5	Weekday
12960409	12010101	12960101	12960101	12960101	12960401	12960401	12960409	1296-04-09	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-09	12960409	13	1296	1	1	2	4	15	100	9	2	1	-21260793600	1296-04-09	April 9th, 1296	09 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-100	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W15	1296-W-1	Weekday
12960509	12010101	12960101	12960101	12960501	12960401	12960501	12960507	1296-05-09	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-07	12960509	13	1296	1	2	2	5	19	130	9	2	3	-21258201600	1296-05-09	May 9th, 1296	09 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-130	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W19	1296-W-3	Weekday
12960609	12010101	12960101	12960101	12960501	12960401	12960601	12960604	1296-06-09	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-04	12960609	13	1296	1	2	2	6	23	161	9	2	6	-21255523200	1296-06-09	June 9th, 1296	09 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-161	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W23	1296-W-6	Weekend
12960709	12010101	12960101	12960701	12960501	12960601	12960701	12960709	1296-07-09	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-09	12960709	13	1296	2	2	3	7	28	191	9	2	1	-21252931200	1296-07-09	July 9th, 1296	09 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-191	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W28	1296-W-1	Weekday
12960809	12010101	12960101	12960701	12960501	12960601	12960801	12960806	1296-08-09	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-06	12960809	13	1296	2	2	3	8	32	222	9	2	4	-21250252800	1296-08-09	August 9th, 1296	09 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-222	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W32	1296-W-4	Weekday
12960909	12010101	12960101	12960701	12960901	12960601	12960901	12960903	1296-09-09	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-03	12960909	13	1296	2	3	3	9	36	253	9	2	7	-21247574400	1296-09-09	September 9th, 1296	09 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-253	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W36	1296-W-7	Weekend
12961009	12010101	12960101	12960701	12960901	12961001	12961001	12961008	1296-10-09	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-08	12961009	13	1296	2	3	4	10	41	283	9	2	2	-21244982400	1296-10-09	October 9th, 1296	09 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-283	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W41	1296-W-2	Weekday
12961109	12010101	12960101	12960701	12960901	12961001	12961101	12961105	1296-11-09	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-05	12961109	13	1296	2	3	4	11	45	314	9	2	5	-21242304000	1296-11-09	November 9th, 1296	09 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-314	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W45	1296-W-5	Weekday
12961209	12010101	12960101	12960701	12960901	12961001	12961201	12961203	1296-12-09	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-03	12961209	13	1296	2	3	4	12	49	344	9	2	7	-21239712000	1296-12-09	December 9th, 1296	09 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-344	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W49	1296-W-7	Weekend
12961210	12010101	12960101	12960701	12960901	12961001	12961201	12961210	1296-12-10	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-10	12961210	13	1296	2	3	4	12	50	345	10	2	1	-21239625600	1296-12-10	December 10th, 1296	10 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-345	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W50	1296-W-1	Weekday
12961110	12010101	12960101	12960701	12960901	12961001	12961101	12961105	1296-11-10	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-05	12961110	13	1296	2	3	4	11	45	315	10	2	6	-21242217600	1296-11-10	November 10th, 1296	10 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-315	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W45	1296-W-6	Weekend
12961010	12010101	12960101	12960701	12960901	12961001	12961001	12961008	1296-10-10	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-08	12961010	13	1296	2	3	4	10	41	284	10	2	3	-21244896000	1296-10-10	October 10th, 1296	10 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-284	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W41	1296-W-3	Weekday
12960910	12010101	12960101	12960701	12960901	12960601	12960901	12960910	1296-09-10	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-10	12960910	13	1296	2	3	3	9	37	254	10	2	1	-21247488000	1296-09-10	September 10th, 1296	10 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-254	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W37	1296-W-1	Weekday
12960810	12010101	12960101	12960701	12960501	12960601	12960801	12960806	1296-08-10	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-06	12960810	13	1296	2	2	3	8	32	223	10	2	5	-21250166400	1296-08-10	August 10th, 1296	10 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-223	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W32	1296-W-5	Weekday
12960710	12010101	12960101	12960701	12960501	12960601	12960701	12960709	1296-07-10	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-09	12960710	13	1296	2	2	3	7	28	192	10	2	2	-21252844800	1296-07-10	July 10th, 1296	10 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-192	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W28	1296-W-2	Weekday
12960610	12010101	12960101	12960101	12960501	12960401	12960601	12960604	1296-06-10	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-04	12960610	13	1296	1	2	2	6	23	162	10	2	7	-21255436800	1296-06-10	June 10th, 1296	10 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-162	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W23	1296-W-7	Weekend
12960510	12010101	12960101	12960101	12960501	12960401	12960501	12960507	1296-05-10	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-07	12960510	13	1296	1	2	2	5	19	131	10	2	4	-21258115200	1296-05-10	May 10th, 1296	10 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-131	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W19	1296-W-4	Weekday
12960410	12010101	12960101	12960101	12960101	12960401	12960401	12960409	1296-04-10	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-09	12960410	13	1296	1	1	2	4	15	101	10	2	2	-21260707200	1296-04-10	April 10th, 1296	10 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-101	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W15	1296-W-2	Weekday
12960310	12010101	12960101	12960101	12960101	12960101	12960301	12960305	1296-03-10	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-05	12960310	13	1296	1	1	1	3	10	70	10	2	6	-21263385600	1296-03-10	March 10th, 1296	10 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-070	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W10	1296-W-6	Weekend
12960210	12010101	12960101	12960101	12960101	12960101	12960201	12960206	1296-02-10	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-06	12960210	13	1296	1	1	1	2	6	41	10	2	5	-21265891200	1296-02-10	February 10th, 1296	10 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-041	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W06	1296-W-5	Weekday
12960110	12010101	12960101	12960101	12960101	12960101	12960101	12960109	1296-01-10	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-09	12960110	13	1296	1	1	1	1	2	10	10	2	2	-21268569600	1296-01-10	January 10th, 1296	10 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-010	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W02	1296-W-2	Weekday
12960111	12010101	12960101	12960101	12960101	12960101	12960101	12960109	1296-01-11	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-09	12960111	13	1296	1	1	1	1	2	11	11	2	3	-21268483200	1296-01-11	January 11th, 1296	11 JAN 1296	Thirteenth	1296-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1296-S1	1296-T1	1296-Q1	1296-01 (Jan)	1296-011	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-01 (January)	1296-W02	1296-W-3	Weekday
12960211	12010101	12960101	12960101	12960101	12960101	12960201	12960206	1296-02-11	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-02-01	1296-02-06	12960211	13	1296	1	1	1	2	6	42	11	2	6	-21265804800	1296-02-11	February 11th, 1296	11 FEB 1296	Thirteenth	1296-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1296-S1	1296-T1	1296-Q1	1296-02 (Feb)	1296-042	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-02 (February)	1296-W06	1296-W-6	Weekend
12960311	12010101	12960101	12960101	12960101	12960101	12960301	12960305	1296-03-11	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-01-01	1296-03-01	1296-03-05	12960311	13	1296	1	1	1	3	10	71	11	2	7	-21263299200	1296-03-11	March 11th, 1296	11 MAR 1296	Thirteenth	1296-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1296-S1	1296-T1	1296-Q1	1296-03 (Mar)	1296-071	1296-First Semester	1296-First Trimester	1296-First Quarter	1296-03 (March)	1296-W10	1296-W-7	Weekend
12960411	12010101	12960101	12960101	12960101	12960401	12960401	12960409	1296-04-11	1201-01-01	1296-01-01	1296-01-01	1296-01-01	1296-04-01	1296-04-01	1296-04-09	12960411	13	1296	1	1	2	4	15	102	11	2	3	-21260620800	1296-04-11	April 11th, 1296	11 APR 1296	Thirteenth	1296-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1296-S1	1296-T1	1296-Q2	1296-04 (Apr)	1296-102	1296-First Semester	1296-First Trimester	1296-Second Quarter	1296-04 (April)	1296-W15	1296-W-3	Weekday
12960511	12010101	12960101	12960101	12960501	12960401	12960501	12960507	1296-05-11	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-05-01	1296-05-07	12960511	13	1296	1	2	2	5	19	132	11	2	5	-21258028800	1296-05-11	May 11th, 1296	11 MAY 1296	Thirteenth	1296-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1296-S1	1296-T1	1296-Q2	1296-05 (May)	1296-132	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-05 (May)	1296-W19	1296-W-5	Weekday
12960611	12010101	12960101	12960101	12960501	12960401	12960601	12960611	1296-06-11	1201-01-01	1296-01-01	1296-01-01	1296-05-01	1296-04-01	1296-06-01	1296-06-11	12960611	13	1296	1	2	2	6	24	163	11	2	1	-21255350400	1296-06-11	June 11th, 1296	11 JUN 1296	Thirteenth	1296-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1296-S1	1296-T1	1296-Q2	1296-06 (Jun)	1296-163	1296-First Semester	1296-Second Trimester	1296-Second Quarter	1296-06 (June)	1296-W24	1296-W-1	Weekday
12960711	12010101	12960101	12960701	12960501	12960601	12960701	12960709	1296-07-11	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-07-01	1296-07-09	12960711	13	1296	2	2	3	7	28	193	11	2	3	-21252758400	1296-07-11	July 11th, 1296	11 JUL 1296	Thirteenth	1296-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1296-S2	1296-T2	1296-Q3	1296-07 (Jul)	1296-193	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-07 (July)	1296-W28	1296-W-3	Weekday
12960811	12010101	12960101	12960701	12960501	12960601	12960801	12960806	1296-08-11	1201-01-01	1296-01-01	1296-07-01	1296-05-01	1296-06-01	1296-08-01	1296-08-06	12960811	13	1296	2	2	3	8	32	224	11	2	6	-21250080000	1296-08-11	August 11th, 1296	11 AUG 1296	Thirteenth	1296-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1296-S2	1296-T2	1296-Q3	1296-08 (Aug)	1296-224	1296-Second Semester	1296-Second Trimester	1296-Third Quarter	1296-08 (August)	1296-W32	1296-W-6	Weekend
12960911	12010101	12960101	12960701	12960901	12960601	12960901	12960910	1296-09-11	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-06-01	1296-09-01	1296-09-10	12960911	13	1296	2	3	3	9	37	255	11	2	2	-21247401600	1296-09-11	September 11th, 1296	11 SEP 1296	Thirteenth	1296-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1296-S2	1296-T2	1296-Q3	1296-09 (Sep)	1296-255	1296-Second Semester	1296-Third Trimester	1296-Third Quarter	1296-09 (September)	1296-W37	1296-W-2	Weekday
12961011	12010101	12960101	12960701	12960901	12961001	12961001	12961008	1296-10-11	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-08	12961011	13	1296	2	3	4	10	41	285	11	2	4	-21244809600	1296-10-11	October 11th, 1296	11 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-285	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W41	1296-W-4	Weekday
12961111	12010101	12960101	12960701	12960901	12961001	12961101	12961105	1296-11-11	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-05	12961111	13	1296	2	3	4	11	45	316	11	2	7	-21242131200	1296-11-11	November 11th, 1296	11 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-316	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W45	1296-W-7	Weekend
12961211	12010101	12960101	12960701	12960901	12961001	12961201	12961210	1296-12-11	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-10	12961211	13	1296	2	3	4	12	50	346	11	2	2	-21239539200	1296-12-11	December 11th, 1296	11 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-346	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W50	1296-W-2	Weekday
12961212	12010101	12960101	12960701	12960901	12961001	12961201	12961210	1296-12-12	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-12-01	1296-12-10	12961212	13	1296	2	3	4	12	50	347	12	2	3	-21239452800	1296-12-12	December 12th, 1296	12 DEC 1296	Thirteenth	1296-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1296-S2	1296-T2	1296-Q4	1296-12 (Dec)	1296-347	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-12 (December)	1296-W50	1296-W-3	Weekday
12961112	12010101	12960101	12960701	12960901	12961001	12961101	12961112	1296-11-12	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-11-01	1296-11-12	12961112	13	1296	2	3	4	11	46	317	12	2	1	-21242044800	1296-11-12	November 12th, 1296	12 NOV 1296	Thirteenth	1296-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1296-S2	1296-T2	1296-Q4	1296-11 (Nov)	1296-317	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-11 (November)	1296-W46	1296-W-1	Weekday
12961012	12010101	12960101	12960701	12960901	12961001	12961001	12961008	1296-10-12	1201-01-01	1296-01-01	1296-07-01	1296-09-01	1296-10-01	1296-10-01	1296-10-08	12961012	13	1296	2	3	4	10	41	286	12	2	5	-21244723200	1296-10-12	October 12th, 1296	12 OCT 1296	Thirteenth	1296-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1296-S2	1296-T2	1296-Q4	1296-10 (Oct)	1296-286	1296-Second Semester	1296-Third Trimester	1296-Forth Quarter	1296-10 (October)	1296-W41	1296-W-5	Weekday
