DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
12141101	12010101	12140101	12140701	12140901	12141001	12141101	12141027	1214-11-01	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-10-27	12141101	13	1214	2	3	4	11	44	305	1	1	6	-23830761600	1214-11-01	November 1st, 1214	01 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-305	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W44	1214-W-6	Weekend
12141201	12010101	12140101	12140701	12140901	12141001	12141201	12141201	1214-12-01	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-01	12141201	13	1214	2	3	4	12	49	335	1	1	1	-23828169600	1214-12-01	December 1st, 1214	01 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-335	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W49	1214-W-1	Weekday
12141202	12010101	12140101	12140701	12140901	12141001	12141201	12141201	1214-12-02	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-01	12141202	13	1214	2	3	4	12	49	336	2	1	2	-23828083200	1214-12-02	December 2nd, 1214	02 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-336	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W49	1214-W-2	Weekday
12141102	12010101	12140101	12140701	12140901	12141001	12141101	12141027	1214-11-02	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-10-27	12141102	13	1214	2	3	4	11	44	306	2	1	7	-23830675200	1214-11-02	November 2nd, 1214	02 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-306	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W44	1214-W-7	Weekend
12141002	12010101	12140101	12140701	12140901	12141001	12141001	12140929	1214-10-02	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-09-29	12141002	13	1214	2	3	4	10	40	275	2	1	4	-23833353600	1214-10-02	October 2nd, 1214	02 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-275	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W40	1214-W-4	Weekday
12140902	12010101	12140101	12140701	12140901	12140601	12140901	12140901	1214-09-02	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-01	12140902	13	1214	2	3	3	9	36	245	2	1	2	-23835945600	1214-09-02	September 2nd, 1214	02 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-245	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W36	1214-W-2	Weekday
12140802	12010101	12140101	12140701	12140501	12140601	12140801	12140728	1214-08-02	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-07-28	12140802	13	1214	2	2	3	8	31	214	2	1	6	-23838624000	1214-08-02	August 2nd, 1214	02 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-214	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W31	1214-W-6	Weekend
12140702	12010101	12140101	12140701	12140501	12140601	12140701	12140630	1214-07-02	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-06-30	12140702	13	1214	2	2	3	7	27	183	2	1	3	-23841302400	1214-07-02	July 2nd, 1214	02 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-183	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W27	1214-W-3	Weekday
12140602	12010101	12140101	12140101	12140501	12140401	12140601	12140602	1214-06-02	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-02	12140602	13	1214	1	2	2	6	23	153	2	1	1	-23843894400	1214-06-02	June 2nd, 1214	02 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-153	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W23	1214-W-1	Weekday
12140502	12010101	12140101	12140101	12140501	12140401	12140501	12140428	1214-05-02	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-04-28	12140502	13	1214	1	2	2	5	18	122	2	1	5	-23846572800	1214-05-02	May 2nd, 1214	02 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-122	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W18	1214-W-5	Weekday
12140402	12010101	12140101	12140101	12140101	12140401	12140401	12140331	1214-04-02	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-03-31	12140402	13	1214	1	1	2	4	14	92	2	1	3	-23849164800	1214-04-02	April 2nd, 1214	02 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-092	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W14	1214-W-3	Weekday
12140302	12010101	12140101	12140101	12140101	12140101	12140301	12140224	1214-03-02	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-02-24	12140302	13	1214	1	1	1	3	9	61	2	1	7	-23851843200	1214-03-02	March 2nd, 1214	02 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-061	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W09	1214-W-7	Weekend
12140202	12010101	12140101	12140101	12140101	12140101	12140201	12140127	1214-02-02	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-01-27	12140202	13	1214	1	1	1	2	5	33	2	1	7	-23854262400	1214-02-02	February 2nd, 1214	02 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-033	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W05	1214-W-7	Weekend
12140102	12010101	12140101	12140101	12140101	12140101	12140101	12131230	1214-01-02	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1213-12-30	12140102	13	1214	1	1	1	1	1	2	2	1	4	-23856940800	1214-01-02	January 2nd, 1214	02 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-002	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1213-W01	1213-W-4	Weekday
12140103	12010101	12140101	12140101	12140101	12140101	12140101	12131230	1214-01-03	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1213-12-30	12140103	13	1214	1	1	1	1	1	3	3	1	5	-23856854400	1214-01-03	January 3rd, 1214	03 JAN 1214	Thirteenth	1214-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1214-S1	1214-T1	1214-Q1	1214-01 (Jan)	1214-003	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-01 (January)	1213-W01	1213-W-5	Weekday
12140203	12010101	12140101	12140101	12140101	12140101	12140201	12140203	1214-02-03	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-02-01	1214-02-03	12140203	13	1214	1	1	1	2	6	34	3	1	1	-23854176000	1214-02-03	February 3rd, 1214	03 FEB 1214	Thirteenth	1214-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-02 (Feb)	1214-034	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-02 (February)	1214-W06	1214-W-1	Weekday
12140303	12010101	12140101	12140101	12140101	12140101	12140301	12140303	1214-03-03	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-01-01	1214-03-01	1214-03-03	12140303	13	1214	1	1	1	3	10	62	3	1	1	-23851756800	1214-03-03	March 3rd, 1214	03 MAR 1214	Thirteenth	1214-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1214-S1	1214-T1	1214-Q1	1214-03 (Mar)	1214-062	1214-First Semester	1214-First Trimester	1214-First Quarter	1214-03 (March)	1214-W10	1214-W-1	Weekday
12140403	12010101	12140101	12140101	12140101	12140401	12140401	12140331	1214-04-03	1201-01-01	1214-01-01	1214-01-01	1214-01-01	1214-04-01	1214-04-01	1214-03-31	12140403	13	1214	1	1	2	4	14	93	3	1	4	-23849078400	1214-04-03	April 3rd, 1214	03 APR 1214	Thirteenth	1214-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1214-S1	1214-T1	1214-Q2	1214-04 (Apr)	1214-093	1214-First Semester	1214-First Trimester	1214-Second Quarter	1214-04 (April)	1214-W14	1214-W-4	Weekday
12140503	12010101	12140101	12140101	12140501	12140401	12140501	12140428	1214-05-03	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-05-01	1214-04-28	12140503	13	1214	1	2	2	5	18	123	3	1	6	-23846486400	1214-05-03	May 3rd, 1214	03 MAY 1214	Thirteenth	1214-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1214-S1	1214-T1	1214-Q2	1214-05 (May)	1214-123	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-05 (May)	1214-W18	1214-W-6	Weekend
12140603	12010101	12140101	12140101	12140501	12140401	12140601	12140602	1214-06-03	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-02	12140603	13	1214	1	2	2	6	23	154	3	1	2	-23843808000	1214-06-03	June 3rd, 1214	03 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-154	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W23	1214-W-2	Weekday
12140703	12010101	12140101	12140701	12140501	12140601	12140701	12140630	1214-07-03	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-06-30	12140703	13	1214	2	2	3	7	27	184	3	1	4	-23841216000	1214-07-03	July 3rd, 1214	03 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-184	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W27	1214-W-4	Weekday
12140803	12010101	12140101	12140701	12140501	12140601	12140801	12140728	1214-08-03	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-07-28	12140803	13	1214	2	2	3	8	31	215	3	1	7	-23838537600	1214-08-03	August 3rd, 1214	03 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-215	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W31	1214-W-7	Weekend
12140903	12010101	12140101	12140701	12140901	12140601	12140901	12140901	1214-09-03	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-01	12140903	13	1214	2	3	3	9	36	246	3	1	3	-23835859200	1214-09-03	September 3rd, 1214	03 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-246	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W36	1214-W-3	Weekday
12141003	12010101	12140101	12140701	12140901	12141001	12141001	12140929	1214-10-03	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-09-29	12141003	13	1214	2	3	4	10	40	276	3	1	5	-23833267200	1214-10-03	October 3rd, 1214	03 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-276	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W40	1214-W-5	Weekday
12141103	12010101	12140101	12140701	12140901	12141001	12141101	12141103	1214-11-03	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-03	12141103	13	1214	2	3	4	11	45	307	3	1	1	-23830588800	1214-11-03	November 3rd, 1214	03 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-307	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W45	1214-W-1	Weekday
12141203	12010101	12140101	12140701	12140901	12141001	12141201	12141201	1214-12-03	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-01	12141203	13	1214	2	3	4	12	49	337	3	1	3	-23827996800	1214-12-03	December 3rd, 1214	03 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-337	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W49	1214-W-3	Weekday
12141204	12010101	12140101	12140701	12140901	12141001	12141201	12141201	1214-12-04	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-12-01	1214-12-01	12141204	13	1214	2	3	4	12	49	338	4	1	4	-23827910400	1214-12-04	December 4th, 1214	04 DEC 1214	Thirteenth	1214-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1214-S2	1214-T2	1214-Q4	1214-12 (Dec)	1214-338	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-12 (December)	1214-W49	1214-W-4	Weekday
12141104	12010101	12140101	12140701	12140901	12141001	12141101	12141103	1214-11-04	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-11-01	1214-11-03	12141104	13	1214	2	3	4	11	45	308	4	1	2	-23830502400	1214-11-04	November 4th, 1214	04 NOV 1214	Thirteenth	1214-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1214-S2	1214-T2	1214-Q4	1214-11 (Nov)	1214-308	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-11 (November)	1214-W45	1214-W-2	Weekday
12141004	12010101	12140101	12140701	12140901	12141001	12141001	12140929	1214-10-04	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-10-01	1214-10-01	1214-09-29	12141004	13	1214	2	3	4	10	40	277	4	1	6	-23833180800	1214-10-04	October 4th, 1214	04 OCT 1214	Thirteenth	1214-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1214-S2	1214-T2	1214-Q4	1214-10 (Oct)	1214-277	1214-Second Semester	1214-Third Trimester	1214-Forth Quarter	1214-10 (October)	1214-W40	1214-W-6	Weekend
12140904	12010101	12140101	12140701	12140901	12140601	12140901	12140901	1214-09-04	1201-01-01	1214-01-01	1214-07-01	1214-09-01	1214-06-01	1214-09-01	1214-09-01	12140904	13	1214	2	3	3	9	36	247	4	1	4	-23835772800	1214-09-04	September 4th, 1214	04 SEP 1214	Thirteenth	1214-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1214-S2	1214-T2	1214-Q3	1214-09 (Sep)	1214-247	1214-Second Semester	1214-Third Trimester	1214-Third Quarter	1214-09 (September)	1214-W36	1214-W-4	Weekday
12140804	12010101	12140101	12140701	12140501	12140601	12140801	12140804	1214-08-04	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-08-01	1214-08-04	12140804	13	1214	2	2	3	8	32	216	4	1	1	-23838451200	1214-08-04	August 4th, 1214	04 AUG 1214	Thirteenth	1214-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1214-S2	1214-T2	1214-Q3	1214-08 (Aug)	1214-216	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-08 (August)	1214-W32	1214-W-1	Weekday
12140704	12010101	12140101	12140701	12140501	12140601	12140701	12140630	1214-07-04	1201-01-01	1214-01-01	1214-07-01	1214-05-01	1214-06-01	1214-07-01	1214-06-30	12140704	13	1214	2	2	3	7	27	185	4	1	5	-23841129600	1214-07-04	July 4th, 1214	04 JUL 1214	Thirteenth	1214-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1214-S2	1214-T2	1214-Q3	1214-07 (Jul)	1214-185	1214-Second Semester	1214-Second Trimester	1214-Third Quarter	1214-07 (July)	1214-W27	1214-W-5	Weekday
12140604	12010101	12140101	12140101	12140501	12140401	12140601	12140602	1214-06-04	1201-01-01	1214-01-01	1214-01-01	1214-05-01	1214-04-01	1214-06-01	1214-06-02	12140604	13	1214	1	2	2	6	23	155	4	1	3	-23843721600	1214-06-04	June 4th, 1214	04 JUN 1214	Thirteenth	1214-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1214-S1	1214-T1	1214-Q2	1214-06 (Jun)	1214-155	1214-First Semester	1214-Second Trimester	1214-Second Quarter	1214-06 (June)	1214-W23	1214-W-3	Weekday
