DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18140508	18010101	18140101	18140101	18140501	18140401	18140501	18140502	1814-05-08	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-02	18140508	19	1814	1	2	2	5	18	128	8	2	7	-4911926400	1814-05-08	May 8th, 1814	08 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-128	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W18	1814-W-7	Weekend
18140408	18010101	18140101	18140101	18140101	18140401	18140401	18140404	1814-04-08	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-04	18140408	19	1814	1	1	2	4	14	98	8	2	5	-4914518400	1814-04-08	April 8th, 1814	08 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-098	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W14	1814-W-5	Weekday
18140308	18010101	18140101	18140101	18140101	18140101	18140301	18140307	1814-03-08	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-07	18140308	19	1814	1	1	1	3	10	67	8	2	2	-4917196800	1814-03-08	March 8th, 1814	08 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-067	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W10	1814-W-2	Weekday
18140208	18010101	18140101	18140101	18140101	18140101	18140201	18140207	1814-02-08	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-07	18140208	19	1814	1	1	1	2	6	39	8	2	2	-4919616000	1814-02-08	February 8th, 1814	08 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-039	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W06	1814-W-2	Weekday
18140108	18010101	18140101	18140101	18140101	18140101	18140101	18140103	1814-01-08	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-03	18140108	19	1814	1	1	1	1	1	8	8	2	6	-4922294400	1814-01-08	January 8th, 1814	08 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-008	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W01	1814-W-6	Weekend
18140109	18010101	18140101	18140101	18140101	18140101	18140101	18140103	1814-01-09	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-03	18140109	19	1814	1	1	1	1	1	9	9	2	7	-4922208000	1814-01-09	January 9th, 1814	09 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-009	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W01	1814-W-7	Weekend
18140209	18010101	18140101	18140101	18140101	18140101	18140201	18140207	1814-02-09	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-07	18140209	19	1814	1	1	1	2	6	40	9	2	3	-4919529600	1814-02-09	February 9th, 1814	09 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-040	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W06	1814-W-3	Weekday
18140309	18010101	18140101	18140101	18140101	18140101	18140301	18140307	1814-03-09	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-07	18140309	19	1814	1	1	1	3	10	68	9	2	3	-4917110400	1814-03-09	March 9th, 1814	09 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-068	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W10	1814-W-3	Weekday
18140409	18010101	18140101	18140101	18140101	18140401	18140401	18140404	1814-04-09	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-04	18140409	19	1814	1	1	2	4	14	99	9	2	6	-4914432000	1814-04-09	April 9th, 1814	09 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-099	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W14	1814-W-6	Weekend
18140509	18010101	18140101	18140101	18140501	18140401	18140501	18140509	1814-05-09	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-09	18140509	19	1814	1	2	2	5	19	129	9	2	1	-4911840000	1814-05-09	May 9th, 1814	09 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-129	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W19	1814-W-1	Weekday
18140609	18010101	18140101	18140101	18140501	18140401	18140601	18140606	1814-06-09	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-06	18140609	19	1814	1	2	2	6	23	160	9	2	4	-4909161600	1814-06-09	June 9th, 1814	09 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-160	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W23	1814-W-4	Weekday
18140709	18010101	18140101	18140701	18140501	18140601	18140701	18140704	1814-07-09	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-04	18140709	19	1814	2	2	3	7	27	190	9	2	6	-4906569600	1814-07-09	July 9th, 1814	09 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-190	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W27	1814-W-6	Weekend
18140809	18010101	18140101	18140701	18140501	18140601	18140801	18140808	1814-08-09	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-08	18140809	19	1814	2	2	3	8	32	221	9	2	2	-4903891200	1814-08-09	August 9th, 1814	09 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-221	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W32	1814-W-2	Weekday
18140909	18010101	18140101	18140701	18140901	18140601	18140901	18140905	1814-09-09	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-05	18140909	19	1814	2	3	3	9	36	252	9	2	5	-4901212800	1814-09-09	September 9th, 1814	09 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-252	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W36	1814-W-5	Weekday
18141009	18010101	18140101	18140701	18140901	18141001	18141001	18141003	1814-10-09	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-03	18141009	19	1814	2	3	4	10	40	282	9	2	7	-4898620800	1814-10-09	October 9th, 1814	09 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-282	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W40	1814-W-7	Weekend
18141109	18010101	18140101	18140701	18140901	18141001	18141101	18141107	1814-11-09	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-07	18141109	19	1814	2	3	4	11	45	313	9	2	3	-4895942400	1814-11-09	November 9th, 1814	09 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-313	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W45	1814-W-3	Weekday
18141209	18010101	18140101	18140701	18140901	18141001	18141201	18141205	1814-12-09	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-05	18141209	19	1814	2	3	4	12	49	343	9	2	5	-4893350400	1814-12-09	December 9th, 1814	09 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-343	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W49	1814-W-5	Weekday
18141210	18010101	18140101	18140701	18140901	18141001	18141201	18141205	1814-12-10	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-05	18141210	19	1814	2	3	4	12	49	344	10	2	6	-4893264000	1814-12-10	December 10th, 1814	10 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-344	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W49	1814-W-6	Weekend
18141110	18010101	18140101	18140701	18140901	18141001	18141101	18141107	1814-11-10	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-07	18141110	19	1814	2	3	4	11	45	314	10	2	4	-4895856000	1814-11-10	November 10th, 1814	10 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-314	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W45	1814-W-4	Weekday
18141010	18010101	18140101	18140701	18140901	18141001	18141001	18141010	1814-10-10	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-10	18141010	19	1814	2	3	4	10	41	283	10	2	1	-4898534400	1814-10-10	October 10th, 1814	10 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-283	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W41	1814-W-1	Weekday
18140910	18010101	18140101	18140701	18140901	18140601	18140901	18140905	1814-09-10	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-05	18140910	19	1814	2	3	3	9	36	253	10	2	6	-4901126400	1814-09-10	September 10th, 1814	10 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-253	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W36	1814-W-6	Weekend
18140810	18010101	18140101	18140701	18140501	18140601	18140801	18140808	1814-08-10	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-08	18140810	19	1814	2	2	3	8	32	222	10	2	3	-4903804800	1814-08-10	August 10th, 1814	10 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-222	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W32	1814-W-3	Weekday
18140710	18010101	18140101	18140701	18140501	18140601	18140701	18140704	1814-07-10	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-04	18140710	19	1814	2	2	3	7	27	191	10	2	7	-4906483200	1814-07-10	July 10th, 1814	10 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-191	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W27	1814-W-7	Weekend
18140610	18010101	18140101	18140101	18140501	18140401	18140601	18140606	1814-06-10	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-06	18140610	19	1814	1	2	2	6	23	161	10	2	5	-4909075200	1814-06-10	June 10th, 1814	10 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-161	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W23	1814-W-5	Weekday
18140510	18010101	18140101	18140101	18140501	18140401	18140501	18140509	1814-05-10	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-09	18140510	19	1814	1	2	2	5	19	130	10	2	2	-4911753600	1814-05-10	May 10th, 1814	10 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-130	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W19	1814-W-2	Weekday
18140410	18010101	18140101	18140101	18140101	18140401	18140401	18140404	1814-04-10	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-04	18140410	19	1814	1	1	2	4	14	100	10	2	7	-4914345600	1814-04-10	April 10th, 1814	10 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-100	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W14	1814-W-7	Weekend
18140310	18010101	18140101	18140101	18140101	18140101	18140301	18140307	1814-03-10	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-07	18140310	19	1814	1	1	1	3	10	69	10	2	4	-4917024000	1814-03-10	March 10th, 1814	10 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-069	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W10	1814-W-4	Weekday
18140210	18010101	18140101	18140101	18140101	18140101	18140201	18140207	1814-02-10	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-07	18140210	19	1814	1	1	1	2	6	41	10	2	4	-4919443200	1814-02-10	February 10th, 1814	10 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-041	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W06	1814-W-4	Weekday
18140110	18010101	18140101	18140101	18140101	18140101	18140101	18140110	1814-01-10	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-10	18140110	19	1814	1	1	1	1	2	10	10	2	1	-4922121600	1814-01-10	January 10th, 1814	10 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-010	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W02	1814-W-1	Weekday
18140111	18010101	18140101	18140101	18140101	18140101	18140101	18140110	1814-01-11	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-10	18140111	19	1814	1	1	1	1	2	11	11	2	2	-4922035200	1814-01-11	January 11th, 1814	11 JAN 1814	Nineteenth	1814-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1814-S1	1814-T1	1814-Q1	1814-01 (Jan)	1814-011	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-01 (January)	1814-W02	1814-W-2	Weekday
18140211	18010101	18140101	18140101	18140101	18140101	18140201	18140207	1814-02-11	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-02-01	1814-02-07	18140211	19	1814	1	1	1	2	6	42	11	2	5	-4919356800	1814-02-11	February 11th, 1814	11 FEB 1814	Nineteenth	1814-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-02 (Feb)	1814-042	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-02 (February)	1814-W06	1814-W-5	Weekday
18140311	18010101	18140101	18140101	18140101	18140101	18140301	18140307	1814-03-11	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-01-01	1814-03-01	1814-03-07	18140311	19	1814	1	1	1	3	10	70	11	2	5	-4916937600	1814-03-11	March 11th, 1814	11 MAR 1814	Nineteenth	1814-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1814-S1	1814-T1	1814-Q1	1814-03 (Mar)	1814-070	1814-First Semester	1814-First Trimester	1814-First Quarter	1814-03 (March)	1814-W10	1814-W-5	Weekday
18140411	18010101	18140101	18140101	18140101	18140401	18140401	18140411	1814-04-11	1801-01-01	1814-01-01	1814-01-01	1814-01-01	1814-04-01	1814-04-01	1814-04-11	18140411	19	1814	1	1	2	4	15	101	11	2	1	-4914259200	1814-04-11	April 11th, 1814	11 APR 1814	Nineteenth	1814-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1814-S1	1814-T1	1814-Q2	1814-04 (Apr)	1814-101	1814-First Semester	1814-First Trimester	1814-Second Quarter	1814-04 (April)	1814-W15	1814-W-1	Weekday
18140511	18010101	18140101	18140101	18140501	18140401	18140501	18140509	1814-05-11	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-05-01	1814-05-09	18140511	19	1814	1	2	2	5	19	131	11	2	3	-4911667200	1814-05-11	May 11th, 1814	11 MAY 1814	Nineteenth	1814-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1814-S1	1814-T1	1814-Q2	1814-05 (May)	1814-131	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-05 (May)	1814-W19	1814-W-3	Weekday
18140611	18010101	18140101	18140101	18140501	18140401	18140601	18140606	1814-06-11	1801-01-01	1814-01-01	1814-01-01	1814-05-01	1814-04-01	1814-06-01	1814-06-06	18140611	19	1814	1	2	2	6	23	162	11	2	6	-4908988800	1814-06-11	June 11th, 1814	11 JUN 1814	Nineteenth	1814-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1814-S1	1814-T1	1814-Q2	1814-06 (Jun)	1814-162	1814-First Semester	1814-Second Trimester	1814-Second Quarter	1814-06 (June)	1814-W23	1814-W-6	Weekend
18140711	18010101	18140101	18140701	18140501	18140601	18140701	18140711	1814-07-11	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-07-01	1814-07-11	18140711	19	1814	2	2	3	7	28	192	11	2	1	-4906396800	1814-07-11	July 11th, 1814	11 JUL 1814	Nineteenth	1814-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1814-S2	1814-T2	1814-Q3	1814-07 (Jul)	1814-192	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-07 (July)	1814-W28	1814-W-1	Weekday
18140811	18010101	18140101	18140701	18140501	18140601	18140801	18140808	1814-08-11	1801-01-01	1814-01-01	1814-07-01	1814-05-01	1814-06-01	1814-08-01	1814-08-08	18140811	19	1814	2	2	3	8	32	223	11	2	4	-4903718400	1814-08-11	August 11th, 1814	11 AUG 1814	Nineteenth	1814-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1814-S2	1814-T2	1814-Q3	1814-08 (Aug)	1814-223	1814-Second Semester	1814-Second Trimester	1814-Third Quarter	1814-08 (August)	1814-W32	1814-W-4	Weekday
18140911	18010101	18140101	18140701	18140901	18140601	18140901	18140905	1814-09-11	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-06-01	1814-09-01	1814-09-05	18140911	19	1814	2	3	3	9	36	254	11	2	7	-4901040000	1814-09-11	September 11th, 1814	11 SEP 1814	Nineteenth	1814-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1814-S2	1814-T2	1814-Q3	1814-09 (Sep)	1814-254	1814-Second Semester	1814-Third Trimester	1814-Third Quarter	1814-09 (September)	1814-W36	1814-W-7	Weekend
18141011	18010101	18140101	18140701	18140901	18141001	18141001	18141010	1814-10-11	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-10	18141011	19	1814	2	3	4	10	41	284	11	2	2	-4898448000	1814-10-11	October 11th, 1814	11 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-284	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W41	1814-W-2	Weekday
18141111	18010101	18140101	18140701	18140901	18141001	18141101	18141107	1814-11-11	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-07	18141111	19	1814	2	3	4	11	45	315	11	2	5	-4895769600	1814-11-11	November 11th, 1814	11 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-315	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W45	1814-W-5	Weekday
18141211	18010101	18140101	18140701	18140901	18141001	18141201	18141205	1814-12-11	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-05	18141211	19	1814	2	3	4	12	49	345	11	2	7	-4893177600	1814-12-11	December 11th, 1814	11 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-345	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W49	1814-W-7	Weekend
18141212	18010101	18140101	18140701	18140901	18141001	18141201	18141212	1814-12-12	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-12-01	1814-12-12	18141212	19	1814	2	3	4	12	50	346	12	2	1	-4893091200	1814-12-12	December 12th, 1814	12 DEC 1814	Nineteenth	1814-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1814-S2	1814-T2	1814-Q4	1814-12 (Dec)	1814-346	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-12 (December)	1814-W50	1814-W-1	Weekday
18141112	18010101	18140101	18140701	18140901	18141001	18141101	18141107	1814-11-12	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-11-01	1814-11-07	18141112	19	1814	2	3	4	11	45	316	12	2	6	-4895683200	1814-11-12	November 12th, 1814	12 NOV 1814	Nineteenth	1814-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1814-S2	1814-T2	1814-Q4	1814-11 (Nov)	1814-316	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-11 (November)	1814-W45	1814-W-6	Weekend
18141012	18010101	18140101	18140701	18140901	18141001	18141001	18141010	1814-10-12	1801-01-01	1814-01-01	1814-07-01	1814-09-01	1814-10-01	1814-10-01	1814-10-10	18141012	19	1814	2	3	4	10	41	285	12	2	3	-4898361600	1814-10-12	October 12th, 1814	12 OCT 1814	Nineteenth	1814-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1814-S2	1814-T2	1814-Q4	1814-10 (Oct)	1814-285	1814-Second Semester	1814-Third Trimester	1814-Forth Quarter	1814-10 (October)	1814-W41	1814-W-3	Weekday
