DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18310708	18010101	18310101	18310701	18310501	18310601	18310701	18310704	1831-07-08	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-04	18310708	19	1831	2	2	3	7	27	189	8	2	5	-4370198400	1831-07-08	July 8th, 1831	08 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-189	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W27	1831-W-5	Weekday
18310608	18010101	18310101	18310101	18310501	18310401	18310601	18310606	1831-06-08	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-06	18310608	19	1831	1	2	2	6	23	159	8	2	3	-4372790400	1831-06-08	June 8th, 1831	08 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-159	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W23	1831-W-3	Weekday
18310508	18010101	18310101	18310101	18310501	18310401	18310501	18310502	1831-05-08	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-02	18310508	19	1831	1	2	2	5	18	128	8	2	7	-4375468800	1831-05-08	May 8th, 1831	08 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-128	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W18	1831-W-7	Weekend
18310408	18010101	18310101	18310101	18310101	18310401	18310401	18310404	1831-04-08	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-04	18310408	19	1831	1	1	2	4	14	98	8	2	5	-4378060800	1831-04-08	April 8th, 1831	08 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-098	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W14	1831-W-5	Weekday
18310308	18010101	18310101	18310101	18310101	18310101	18310301	18310307	1831-03-08	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-07	18310308	19	1831	1	1	1	3	10	67	8	2	2	-4380739200	1831-03-08	March 8th, 1831	08 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-067	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W10	1831-W-2	Weekday
18310208	18010101	18310101	18310101	18310101	18310101	18310201	18310207	1831-02-08	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-07	18310208	19	1831	1	1	1	2	6	39	8	2	2	-4383158400	1831-02-08	February 8th, 1831	08 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-039	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W06	1831-W-2	Weekday
18310108	18010101	18310101	18310101	18310101	18310101	18310101	18310103	1831-01-08	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-03	18310108	19	1831	1	1	1	1	1	8	8	2	6	-4385836800	1831-01-08	January 8th, 1831	08 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-008	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W01	1831-W-6	Weekend
18310109	18010101	18310101	18310101	18310101	18310101	18310101	18310103	1831-01-09	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-03	18310109	19	1831	1	1	1	1	1	9	9	2	7	-4385750400	1831-01-09	January 9th, 1831	09 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-009	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W01	1831-W-7	Weekend
18310209	18010101	18310101	18310101	18310101	18310101	18310201	18310207	1831-02-09	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-07	18310209	19	1831	1	1	1	2	6	40	9	2	3	-4383072000	1831-02-09	February 9th, 1831	09 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-040	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W06	1831-W-3	Weekday
18310309	18010101	18310101	18310101	18310101	18310101	18310301	18310307	1831-03-09	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-07	18310309	19	1831	1	1	1	3	10	68	9	2	3	-4380652800	1831-03-09	March 9th, 1831	09 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-068	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W10	1831-W-3	Weekday
18310409	18010101	18310101	18310101	18310101	18310401	18310401	18310404	1831-04-09	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-04	18310409	19	1831	1	1	2	4	14	99	9	2	6	-4377974400	1831-04-09	April 9th, 1831	09 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-099	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W14	1831-W-6	Weekend
18310509	18010101	18310101	18310101	18310501	18310401	18310501	18310509	1831-05-09	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-09	18310509	19	1831	1	2	2	5	19	129	9	2	1	-4375382400	1831-05-09	May 9th, 1831	09 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-129	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W19	1831-W-1	Weekday
18310609	18010101	18310101	18310101	18310501	18310401	18310601	18310606	1831-06-09	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-06	18310609	19	1831	1	2	2	6	23	160	9	2	4	-4372704000	1831-06-09	June 9th, 1831	09 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-160	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W23	1831-W-4	Weekday
18310709	18010101	18310101	18310701	18310501	18310601	18310701	18310704	1831-07-09	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-04	18310709	19	1831	2	2	3	7	27	190	9	2	6	-4370112000	1831-07-09	July 9th, 1831	09 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-190	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W27	1831-W-6	Weekend
18310809	18010101	18310101	18310701	18310501	18310601	18310801	18310808	1831-08-09	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-08	18310809	19	1831	2	2	3	8	32	221	9	2	2	-4367433600	1831-08-09	August 9th, 1831	09 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-221	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W32	1831-W-2	Weekday
18310909	18010101	18310101	18310701	18310901	18310601	18310901	18310905	1831-09-09	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-05	18310909	19	1831	2	3	3	9	36	252	9	2	5	-4364755200	1831-09-09	September 9th, 1831	09 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-252	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W36	1831-W-5	Weekday
18311009	18010101	18310101	18310701	18310901	18311001	18311001	18311003	1831-10-09	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-03	18311009	19	1831	2	3	4	10	40	282	9	2	7	-4362163200	1831-10-09	October 9th, 1831	09 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-282	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W40	1831-W-7	Weekend
18311109	18010101	18310101	18310701	18310901	18311001	18311101	18311107	1831-11-09	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-07	18311109	19	1831	2	3	4	11	45	313	9	2	3	-4359484800	1831-11-09	November 9th, 1831	09 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-313	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W45	1831-W-3	Weekday
18311209	18010101	18310101	18310701	18310901	18311001	18311201	18311205	1831-12-09	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-05	18311209	19	1831	2	3	4	12	49	343	9	2	5	-4356892800	1831-12-09	December 9th, 1831	09 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-343	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W49	1831-W-5	Weekday
18311210	18010101	18310101	18310701	18310901	18311001	18311201	18311205	1831-12-10	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-05	18311210	19	1831	2	3	4	12	49	344	10	2	6	-4356806400	1831-12-10	December 10th, 1831	10 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-344	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W49	1831-W-6	Weekend
18311110	18010101	18310101	18310701	18310901	18311001	18311101	18311107	1831-11-10	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-07	18311110	19	1831	2	3	4	11	45	314	10	2	4	-4359398400	1831-11-10	November 10th, 1831	10 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-314	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W45	1831-W-4	Weekday
18311010	18010101	18310101	18310701	18310901	18311001	18311001	18311010	1831-10-10	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-10	18311010	19	1831	2	3	4	10	41	283	10	2	1	-4362076800	1831-10-10	October 10th, 1831	10 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-283	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W41	1831-W-1	Weekday
18310910	18010101	18310101	18310701	18310901	18310601	18310901	18310905	1831-09-10	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-05	18310910	19	1831	2	3	3	9	36	253	10	2	6	-4364668800	1831-09-10	September 10th, 1831	10 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-253	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W36	1831-W-6	Weekend
18310810	18010101	18310101	18310701	18310501	18310601	18310801	18310808	1831-08-10	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-08	18310810	19	1831	2	2	3	8	32	222	10	2	3	-4367347200	1831-08-10	August 10th, 1831	10 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-222	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W32	1831-W-3	Weekday
18310710	18010101	18310101	18310701	18310501	18310601	18310701	18310704	1831-07-10	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-04	18310710	19	1831	2	2	3	7	27	191	10	2	7	-4370025600	1831-07-10	July 10th, 1831	10 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-191	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W27	1831-W-7	Weekend
18310610	18010101	18310101	18310101	18310501	18310401	18310601	18310606	1831-06-10	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-06	18310610	19	1831	1	2	2	6	23	161	10	2	5	-4372617600	1831-06-10	June 10th, 1831	10 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-161	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W23	1831-W-5	Weekday
18310510	18010101	18310101	18310101	18310501	18310401	18310501	18310509	1831-05-10	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-09	18310510	19	1831	1	2	2	5	19	130	10	2	2	-4375296000	1831-05-10	May 10th, 1831	10 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-130	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W19	1831-W-2	Weekday
18310410	18010101	18310101	18310101	18310101	18310401	18310401	18310404	1831-04-10	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-04	18310410	19	1831	1	1	2	4	14	100	10	2	7	-4377888000	1831-04-10	April 10th, 1831	10 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-100	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W14	1831-W-7	Weekend
18310310	18010101	18310101	18310101	18310101	18310101	18310301	18310307	1831-03-10	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-07	18310310	19	1831	1	1	1	3	10	69	10	2	4	-4380566400	1831-03-10	March 10th, 1831	10 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-069	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W10	1831-W-4	Weekday
18310210	18010101	18310101	18310101	18310101	18310101	18310201	18310207	1831-02-10	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-07	18310210	19	1831	1	1	1	2	6	41	10	2	4	-4382985600	1831-02-10	February 10th, 1831	10 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-041	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W06	1831-W-4	Weekday
18310110	18010101	18310101	18310101	18310101	18310101	18310101	18310110	1831-01-10	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-10	18310110	19	1831	1	1	1	1	2	10	10	2	1	-4385664000	1831-01-10	January 10th, 1831	10 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-010	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W02	1831-W-1	Weekday
18310111	18010101	18310101	18310101	18310101	18310101	18310101	18310110	1831-01-11	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-10	18310111	19	1831	1	1	1	1	2	11	11	2	2	-4385577600	1831-01-11	January 11th, 1831	11 JAN 1831	Nineteenth	1831-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1831-S1	1831-T1	1831-Q1	1831-01 (Jan)	1831-011	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-01 (January)	1831-W02	1831-W-2	Weekday
18310211	18010101	18310101	18310101	18310101	18310101	18310201	18310207	1831-02-11	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-02-01	1831-02-07	18310211	19	1831	1	1	1	2	6	42	11	2	5	-4382899200	1831-02-11	February 11th, 1831	11 FEB 1831	Nineteenth	1831-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-02 (Feb)	1831-042	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-02 (February)	1831-W06	1831-W-5	Weekday
18310311	18010101	18310101	18310101	18310101	18310101	18310301	18310307	1831-03-11	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-01-01	1831-03-01	1831-03-07	18310311	19	1831	1	1	1	3	10	70	11	2	5	-4380480000	1831-03-11	March 11th, 1831	11 MAR 1831	Nineteenth	1831-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1831-S1	1831-T1	1831-Q1	1831-03 (Mar)	1831-070	1831-First Semester	1831-First Trimester	1831-First Quarter	1831-03 (March)	1831-W10	1831-W-5	Weekday
18310411	18010101	18310101	18310101	18310101	18310401	18310401	18310411	1831-04-11	1801-01-01	1831-01-01	1831-01-01	1831-01-01	1831-04-01	1831-04-01	1831-04-11	18310411	19	1831	1	1	2	4	15	101	11	2	1	-4377801600	1831-04-11	April 11th, 1831	11 APR 1831	Nineteenth	1831-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1831-S1	1831-T1	1831-Q2	1831-04 (Apr)	1831-101	1831-First Semester	1831-First Trimester	1831-Second Quarter	1831-04 (April)	1831-W15	1831-W-1	Weekday
18310511	18010101	18310101	18310101	18310501	18310401	18310501	18310509	1831-05-11	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-05-01	1831-05-09	18310511	19	1831	1	2	2	5	19	131	11	2	3	-4375209600	1831-05-11	May 11th, 1831	11 MAY 1831	Nineteenth	1831-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1831-S1	1831-T1	1831-Q2	1831-05 (May)	1831-131	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-05 (May)	1831-W19	1831-W-3	Weekday
18310611	18010101	18310101	18310101	18310501	18310401	18310601	18310606	1831-06-11	1801-01-01	1831-01-01	1831-01-01	1831-05-01	1831-04-01	1831-06-01	1831-06-06	18310611	19	1831	1	2	2	6	23	162	11	2	6	-4372531200	1831-06-11	June 11th, 1831	11 JUN 1831	Nineteenth	1831-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1831-S1	1831-T1	1831-Q2	1831-06 (Jun)	1831-162	1831-First Semester	1831-Second Trimester	1831-Second Quarter	1831-06 (June)	1831-W23	1831-W-6	Weekend
18310711	18010101	18310101	18310701	18310501	18310601	18310701	18310711	1831-07-11	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-07-01	1831-07-11	18310711	19	1831	2	2	3	7	28	192	11	2	1	-4369939200	1831-07-11	July 11th, 1831	11 JUL 1831	Nineteenth	1831-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1831-S2	1831-T2	1831-Q3	1831-07 (Jul)	1831-192	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-07 (July)	1831-W28	1831-W-1	Weekday
18310811	18010101	18310101	18310701	18310501	18310601	18310801	18310808	1831-08-11	1801-01-01	1831-01-01	1831-07-01	1831-05-01	1831-06-01	1831-08-01	1831-08-08	18310811	19	1831	2	2	3	8	32	223	11	2	4	-4367260800	1831-08-11	August 11th, 1831	11 AUG 1831	Nineteenth	1831-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1831-S2	1831-T2	1831-Q3	1831-08 (Aug)	1831-223	1831-Second Semester	1831-Second Trimester	1831-Third Quarter	1831-08 (August)	1831-W32	1831-W-4	Weekday
18310911	18010101	18310101	18310701	18310901	18310601	18310901	18310905	1831-09-11	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-06-01	1831-09-01	1831-09-05	18310911	19	1831	2	3	3	9	36	254	11	2	7	-4364582400	1831-09-11	September 11th, 1831	11 SEP 1831	Nineteenth	1831-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1831-S2	1831-T2	1831-Q3	1831-09 (Sep)	1831-254	1831-Second Semester	1831-Third Trimester	1831-Third Quarter	1831-09 (September)	1831-W36	1831-W-7	Weekend
18311011	18010101	18310101	18310701	18310901	18311001	18311001	18311010	1831-10-11	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-10-01	1831-10-10	18311011	19	1831	2	3	4	10	41	284	11	2	2	-4361990400	1831-10-11	October 11th, 1831	11 OCT 1831	Nineteenth	1831-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1831-S2	1831-T2	1831-Q4	1831-10 (Oct)	1831-284	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-10 (October)	1831-W41	1831-W-2	Weekday
18311111	18010101	18310101	18310701	18310901	18311001	18311101	18311107	1831-11-11	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-11-01	1831-11-07	18311111	19	1831	2	3	4	11	45	315	11	2	5	-4359312000	1831-11-11	November 11th, 1831	11 NOV 1831	Nineteenth	1831-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1831-S2	1831-T2	1831-Q4	1831-11 (Nov)	1831-315	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-11 (November)	1831-W45	1831-W-5	Weekday
18311211	18010101	18310101	18310701	18310901	18311001	18311201	18311205	1831-12-11	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-05	18311211	19	1831	2	3	4	12	49	345	11	2	7	-4356720000	1831-12-11	December 11th, 1831	11 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-345	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W49	1831-W-7	Weekend
18311212	18010101	18310101	18310701	18310901	18311001	18311201	18311212	1831-12-12	1801-01-01	1831-01-01	1831-07-01	1831-09-01	1831-10-01	1831-12-01	1831-12-12	18311212	19	1831	2	3	4	12	50	346	12	2	1	-4356633600	1831-12-12	December 12th, 1831	12 DEC 1831	Nineteenth	1831-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1831-S2	1831-T2	1831-Q4	1831-12 (Dec)	1831-346	1831-Second Semester	1831-Third Trimester	1831-Forth Quarter	1831-12 (December)	1831-W50	1831-W-1	Weekday
