DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18491101	18010101	18490101	18490701	18490901	18491001	18491101	18491029	1849-11-01	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-10-29	18491101	19	1849	2	3	4	11	44	305	1	1	4	-3792096000	1849-11-01	November 1st, 1849	01 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-305	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W44	1849-W-4	Weekday
18491201	18010101	18490101	18490701	18490901	18491001	18491201	18491126	1849-12-01	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-11-26	18491201	19	1849	2	3	4	12	48	335	1	1	6	-3789504000	1849-12-01	December 1st, 1849	01 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-335	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W48	1849-W-6	Weekend
18491202	18010101	18490101	18490701	18490901	18491001	18491201	18491126	1849-12-02	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-11-26	18491202	19	1849	2	3	4	12	48	336	2	1	7	-3789417600	1849-12-02	December 2nd, 1849	02 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-336	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W48	1849-W-7	Weekend
18491102	18010101	18490101	18490701	18490901	18491001	18491101	18491029	1849-11-02	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-10-29	18491102	19	1849	2	3	4	11	44	306	2	1	5	-3792009600	1849-11-02	November 2nd, 1849	02 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-306	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W44	1849-W-5	Weekday
18491002	18010101	18490101	18490701	18490901	18491001	18491001	18491001	1849-10-02	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-01	18491002	19	1849	2	3	4	10	40	275	2	1	2	-3794688000	1849-10-02	October 2nd, 1849	02 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-275	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W40	1849-W-2	Weekday
18490902	18010101	18490101	18490701	18490901	18490601	18490901	18490827	1849-09-02	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-08-27	18490902	19	1849	2	3	3	9	35	245	2	1	7	-3797280000	1849-09-02	September 2nd, 1849	02 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-245	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W35	1849-W-7	Weekend
18490802	18010101	18490101	18490701	18490501	18490601	18490801	18490730	1849-08-02	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-07-30	18490802	19	1849	2	2	3	8	31	214	2	1	4	-3799958400	1849-08-02	August 2nd, 1849	02 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-214	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W31	1849-W-4	Weekday
18490702	18010101	18490101	18490701	18490501	18490601	18490701	18490702	1849-07-02	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-02	18490702	19	1849	2	2	3	7	27	183	2	1	1	-3802636800	1849-07-02	July 2nd, 1849	02 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-183	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W27	1849-W-1	Weekday
18490602	18010101	18490101	18490101	18490501	18490401	18490601	18490528	1849-06-02	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-05-28	18490602	19	1849	1	2	2	6	22	153	2	1	6	-3805228800	1849-06-02	June 2nd, 1849	02 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-153	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W22	1849-W-6	Weekend
18490502	18010101	18490101	18490101	18490501	18490401	18490501	18490430	1849-05-02	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-04-30	18490502	19	1849	1	2	2	5	18	122	2	1	3	-3807907200	1849-05-02	May 2nd, 1849	02 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-122	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W18	1849-W-3	Weekday
18490402	18010101	18490101	18490101	18490101	18490401	18490401	18490402	1849-04-02	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-02	18490402	19	1849	1	1	2	4	14	92	2	1	1	-3810499200	1849-04-02	April 2nd, 1849	02 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-092	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W14	1849-W-1	Weekday
18490302	18010101	18490101	18490101	18490101	18490101	18490301	18490226	1849-03-02	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-02-26	18490302	19	1849	1	1	1	3	9	61	2	1	5	-3813177600	1849-03-02	March 2nd, 1849	02 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-061	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W09	1849-W-5	Weekday
18490202	18010101	18490101	18490101	18490101	18490101	18490201	18490129	1849-02-02	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-01-29	18490202	19	1849	1	1	1	2	5	33	2	1	5	-3815596800	1849-02-02	February 2nd, 1849	02 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-033	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W05	1849-W-5	Weekday
18490102	18010101	18490101	18490101	18490101	18490101	18490101	18490101	1849-01-02	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	18490102	19	1849	1	1	1	1	1	2	2	1	2	-3818275200	1849-01-02	January 2nd, 1849	02 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-002	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W01	1849-W-2	Weekday
18490103	18010101	18490101	18490101	18490101	18490101	18490101	18490101	1849-01-03	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	18490103	19	1849	1	1	1	1	1	3	3	1	3	-3818188800	1849-01-03	January 3rd, 1849	03 JAN 1849	Nineteenth	1849-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1849-S1	1849-T1	1849-Q1	1849-01 (Jan)	1849-003	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-01 (January)	1849-W01	1849-W-3	Weekday
18490203	18010101	18490101	18490101	18490101	18490101	18490201	18490129	1849-02-03	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-02-01	1849-01-29	18490203	19	1849	1	1	1	2	5	34	3	1	6	-3815510400	1849-02-03	February 3rd, 1849	03 FEB 1849	Nineteenth	1849-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1849-S1	1849-T1	1849-Q1	1849-02 (Feb)	1849-034	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-02 (February)	1849-W05	1849-W-6	Weekend
18490303	18010101	18490101	18490101	18490101	18490101	18490301	18490226	1849-03-03	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-01-01	1849-03-01	1849-02-26	18490303	19	1849	1	1	1	3	9	62	3	1	6	-3813091200	1849-03-03	March 3rd, 1849	03 MAR 1849	Nineteenth	1849-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1849-S1	1849-T1	1849-Q1	1849-03 (Mar)	1849-062	1849-First Semester	1849-First Trimester	1849-First Quarter	1849-03 (March)	1849-W09	1849-W-6	Weekend
18490403	18010101	18490101	18490101	18490101	18490401	18490401	18490402	1849-04-03	1801-01-01	1849-01-01	1849-01-01	1849-01-01	1849-04-01	1849-04-01	1849-04-02	18490403	19	1849	1	1	2	4	14	93	3	1	2	-3810412800	1849-04-03	April 3rd, 1849	03 APR 1849	Nineteenth	1849-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1849-S1	1849-T1	1849-Q2	1849-04 (Apr)	1849-093	1849-First Semester	1849-First Trimester	1849-Second Quarter	1849-04 (April)	1849-W14	1849-W-2	Weekday
18490503	18010101	18490101	18490101	18490501	18490401	18490501	18490430	1849-05-03	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-05-01	1849-04-30	18490503	19	1849	1	2	2	5	18	123	3	1	4	-3807820800	1849-05-03	May 3rd, 1849	03 MAY 1849	Nineteenth	1849-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1849-S1	1849-T1	1849-Q2	1849-05 (May)	1849-123	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-05 (May)	1849-W18	1849-W-4	Weekday
18490603	18010101	18490101	18490101	18490501	18490401	18490601	18490528	1849-06-03	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-05-28	18490603	19	1849	1	2	2	6	22	154	3	1	7	-3805142400	1849-06-03	June 3rd, 1849	03 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-154	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W22	1849-W-7	Weekend
18490703	18010101	18490101	18490701	18490501	18490601	18490701	18490702	1849-07-03	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-02	18490703	19	1849	2	2	3	7	27	184	3	1	2	-3802550400	1849-07-03	July 3rd, 1849	03 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-184	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W27	1849-W-2	Weekday
18490803	18010101	18490101	18490701	18490501	18490601	18490801	18490730	1849-08-03	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-07-30	18490803	19	1849	2	2	3	8	31	215	3	1	5	-3799872000	1849-08-03	August 3rd, 1849	03 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-215	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W31	1849-W-5	Weekday
18490903	18010101	18490101	18490701	18490901	18490601	18490901	18490903	1849-09-03	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-09-03	18490903	19	1849	2	3	3	9	36	246	3	1	1	-3797193600	1849-09-03	September 3rd, 1849	03 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-246	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W36	1849-W-1	Weekday
18491003	18010101	18490101	18490701	18490901	18491001	18491001	18491001	1849-10-03	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-01	18491003	19	1849	2	3	4	10	40	276	3	1	3	-3794601600	1849-10-03	October 3rd, 1849	03 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-276	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W40	1849-W-3	Weekday
18491103	18010101	18490101	18490701	18490901	18491001	18491101	18491029	1849-11-03	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-10-29	18491103	19	1849	2	3	4	11	44	307	3	1	6	-3791923200	1849-11-03	November 3rd, 1849	03 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-307	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W44	1849-W-6	Weekend
18491203	18010101	18490101	18490701	18490901	18491001	18491201	18491203	1849-12-03	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-03	18491203	19	1849	2	3	4	12	49	337	3	1	1	-3789331200	1849-12-03	December 3rd, 1849	03 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-337	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W49	1849-W-1	Weekday
18491204	18010101	18490101	18490701	18490901	18491001	18491201	18491203	1849-12-04	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-12-01	1849-12-03	18491204	19	1849	2	3	4	12	49	338	4	1	2	-3789244800	1849-12-04	December 4th, 1849	04 DEC 1849	Nineteenth	1849-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1849-S2	1849-T2	1849-Q4	1849-12 (Dec)	1849-338	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-12 (December)	1849-W49	1849-W-2	Weekday
18491104	18010101	18490101	18490701	18490901	18491001	18491101	18491029	1849-11-04	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-11-01	1849-10-29	18491104	19	1849	2	3	4	11	44	308	4	1	7	-3791836800	1849-11-04	November 4th, 1849	04 NOV 1849	Nineteenth	1849-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1849-S2	1849-T2	1849-Q4	1849-11 (Nov)	1849-308	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-11 (November)	1849-W44	1849-W-7	Weekend
18491004	18010101	18490101	18490701	18490901	18491001	18491001	18491001	1849-10-04	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-10-01	1849-10-01	1849-10-01	18491004	19	1849	2	3	4	10	40	277	4	1	4	-3794515200	1849-10-04	October 4th, 1849	04 OCT 1849	Nineteenth	1849-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1849-S2	1849-T2	1849-Q4	1849-10 (Oct)	1849-277	1849-Second Semester	1849-Third Trimester	1849-Forth Quarter	1849-10 (October)	1849-W40	1849-W-4	Weekday
18490904	18010101	18490101	18490701	18490901	18490601	18490901	18490903	1849-09-04	1801-01-01	1849-01-01	1849-07-01	1849-09-01	1849-06-01	1849-09-01	1849-09-03	18490904	19	1849	2	3	3	9	36	247	4	1	2	-3797107200	1849-09-04	September 4th, 1849	04 SEP 1849	Nineteenth	1849-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1849-S2	1849-T2	1849-Q3	1849-09 (Sep)	1849-247	1849-Second Semester	1849-Third Trimester	1849-Third Quarter	1849-09 (September)	1849-W36	1849-W-2	Weekday
18490804	18010101	18490101	18490701	18490501	18490601	18490801	18490730	1849-08-04	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-08-01	1849-07-30	18490804	19	1849	2	2	3	8	31	216	4	1	6	-3799785600	1849-08-04	August 4th, 1849	04 AUG 1849	Nineteenth	1849-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1849-S2	1849-T2	1849-Q3	1849-08 (Aug)	1849-216	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-08 (August)	1849-W31	1849-W-6	Weekend
18490704	18010101	18490101	18490701	18490501	18490601	18490701	18490702	1849-07-04	1801-01-01	1849-01-01	1849-07-01	1849-05-01	1849-06-01	1849-07-01	1849-07-02	18490704	19	1849	2	2	3	7	27	185	4	1	3	-3802464000	1849-07-04	July 4th, 1849	04 JUL 1849	Nineteenth	1849-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1849-S2	1849-T2	1849-Q3	1849-07 (Jul)	1849-185	1849-Second Semester	1849-Second Trimester	1849-Third Quarter	1849-07 (July)	1849-W27	1849-W-3	Weekday
18490604	18010101	18490101	18490101	18490501	18490401	18490601	18490604	1849-06-04	1801-01-01	1849-01-01	1849-01-01	1849-05-01	1849-04-01	1849-06-01	1849-06-04	18490604	19	1849	1	2	2	6	23	155	4	1	1	-3805056000	1849-06-04	June 4th, 1849	04 JUN 1849	Nineteenth	1849-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1849-S1	1849-T1	1849-Q2	1849-06 (Jun)	1849-155	1849-First Semester	1849-Second Trimester	1849-Second Quarter	1849-06 (June)	1849-W23	1849-W-1	Weekday
