DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18450608	18010101	18450101	18450101	18450501	18450401	18450601	18450602	1845-06-08	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-02	18450608	19	1845	1	2	2	6	23	159	8	2	7	-3930940800	1845-06-08	June 8th, 1845	08 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-159	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W23	1845-W-7	Weekend
18450508	18010101	18450101	18450101	18450501	18450401	18450501	18450505	1845-05-08	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-05	18450508	19	1845	1	2	2	5	19	128	8	2	4	-3933619200	1845-05-08	May 8th, 1845	08 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-128	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W19	1845-W-4	Weekday
18450408	18010101	18450101	18450101	18450101	18450401	18450401	18450407	1845-04-08	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-07	18450408	19	1845	1	1	2	4	15	98	8	2	2	-3936211200	1845-04-08	April 8th, 1845	08 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-098	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W15	1845-W-2	Weekday
18450308	18010101	18450101	18450101	18450101	18450101	18450301	18450303	1845-03-08	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-03	18450308	19	1845	1	1	1	3	10	67	8	2	6	-3938889600	1845-03-08	March 8th, 1845	08 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-067	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W10	1845-W-6	Weekend
18450208	18010101	18450101	18450101	18450101	18450101	18450201	18450203	1845-02-08	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-03	18450208	19	1845	1	1	1	2	6	39	8	2	6	-3941308800	1845-02-08	February 8th, 1845	08 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-039	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W06	1845-W-6	Weekend
18450108	18010101	18450101	18450101	18450101	18450101	18450101	18450106	1845-01-08	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-06	18450108	19	1845	1	1	1	1	2	8	8	2	3	-3943987200	1845-01-08	January 8th, 1845	08 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-008	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W02	1845-W-3	Weekday
18450109	18010101	18450101	18450101	18450101	18450101	18450101	18450106	1845-01-09	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-06	18450109	19	1845	1	1	1	1	2	9	9	2	4	-3943900800	1845-01-09	January 9th, 1845	09 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-009	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W02	1845-W-4	Weekday
18450209	18010101	18450101	18450101	18450101	18450101	18450201	18450203	1845-02-09	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-03	18450209	19	1845	1	1	1	2	6	40	9	2	7	-3941222400	1845-02-09	February 9th, 1845	09 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-040	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W06	1845-W-7	Weekend
18450309	18010101	18450101	18450101	18450101	18450101	18450301	18450303	1845-03-09	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-03	18450309	19	1845	1	1	1	3	10	68	9	2	7	-3938803200	1845-03-09	March 9th, 1845	09 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-068	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W10	1845-W-7	Weekend
18450409	18010101	18450101	18450101	18450101	18450401	18450401	18450407	1845-04-09	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-07	18450409	19	1845	1	1	2	4	15	99	9	2	3	-3936124800	1845-04-09	April 9th, 1845	09 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-099	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W15	1845-W-3	Weekday
18450509	18010101	18450101	18450101	18450501	18450401	18450501	18450505	1845-05-09	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-05	18450509	19	1845	1	2	2	5	19	129	9	2	5	-3933532800	1845-05-09	May 9th, 1845	09 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-129	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W19	1845-W-5	Weekday
18450609	18010101	18450101	18450101	18450501	18450401	18450601	18450609	1845-06-09	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-09	18450609	19	1845	1	2	2	6	24	160	9	2	1	-3930854400	1845-06-09	June 9th, 1845	09 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-160	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W24	1845-W-1	Weekday
18450709	18010101	18450101	18450701	18450501	18450601	18450701	18450707	1845-07-09	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-07	18450709	19	1845	2	2	3	7	28	190	9	2	3	-3928262400	1845-07-09	July 9th, 1845	09 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-190	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W28	1845-W-3	Weekday
18450809	18010101	18450101	18450701	18450501	18450601	18450801	18450804	1845-08-09	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-04	18450809	19	1845	2	2	3	8	32	221	9	2	6	-3925584000	1845-08-09	August 9th, 1845	09 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-221	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W32	1845-W-6	Weekend
18450909	18010101	18450101	18450701	18450901	18450601	18450901	18450908	1845-09-09	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-08	18450909	19	1845	2	3	3	9	37	252	9	2	2	-3922905600	1845-09-09	September 9th, 1845	09 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-252	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W37	1845-W-2	Weekday
18451009	18010101	18450101	18450701	18450901	18451001	18451001	18451006	1845-10-09	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-06	18451009	19	1845	2	3	4	10	41	282	9	2	4	-3920313600	1845-10-09	October 9th, 1845	09 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-282	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W41	1845-W-4	Weekday
18451109	18010101	18450101	18450701	18450901	18451001	18451101	18451103	1845-11-09	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-03	18451109	19	1845	2	3	4	11	45	313	9	2	7	-3917635200	1845-11-09	November 9th, 1845	09 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-313	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W45	1845-W-7	Weekend
18451209	18010101	18450101	18450701	18450901	18451001	18451201	18451208	1845-12-09	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-08	18451209	19	1845	2	3	4	12	50	343	9	2	2	-3915043200	1845-12-09	December 9th, 1845	09 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-343	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W50	1845-W-2	Weekday
18451210	18010101	18450101	18450701	18450901	18451001	18451201	18451208	1845-12-10	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-08	18451210	19	1845	2	3	4	12	50	344	10	2	3	-3914956800	1845-12-10	December 10th, 1845	10 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-344	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W50	1845-W-3	Weekday
18451110	18010101	18450101	18450701	18450901	18451001	18451101	18451110	1845-11-10	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-10	18451110	19	1845	2	3	4	11	46	314	10	2	1	-3917548800	1845-11-10	November 10th, 1845	10 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-314	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W46	1845-W-1	Weekday
18451010	18010101	18450101	18450701	18450901	18451001	18451001	18451006	1845-10-10	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-06	18451010	19	1845	2	3	4	10	41	283	10	2	5	-3920227200	1845-10-10	October 10th, 1845	10 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-283	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W41	1845-W-5	Weekday
18450910	18010101	18450101	18450701	18450901	18450601	18450901	18450908	1845-09-10	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-08	18450910	19	1845	2	3	3	9	37	253	10	2	3	-3922819200	1845-09-10	September 10th, 1845	10 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-253	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W37	1845-W-3	Weekday
18450810	18010101	18450101	18450701	18450501	18450601	18450801	18450804	1845-08-10	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-04	18450810	19	1845	2	2	3	8	32	222	10	2	7	-3925497600	1845-08-10	August 10th, 1845	10 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-222	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W32	1845-W-7	Weekend
18450710	18010101	18450101	18450701	18450501	18450601	18450701	18450707	1845-07-10	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-07	18450710	19	1845	2	2	3	7	28	191	10	2	4	-3928176000	1845-07-10	July 10th, 1845	10 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-191	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W28	1845-W-4	Weekday
18450610	18010101	18450101	18450101	18450501	18450401	18450601	18450609	1845-06-10	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-09	18450610	19	1845	1	2	2	6	24	161	10	2	2	-3930768000	1845-06-10	June 10th, 1845	10 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-161	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W24	1845-W-2	Weekday
18450510	18010101	18450101	18450101	18450501	18450401	18450501	18450505	1845-05-10	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-05	18450510	19	1845	1	2	2	5	19	130	10	2	6	-3933446400	1845-05-10	May 10th, 1845	10 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-130	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W19	1845-W-6	Weekend
18450410	18010101	18450101	18450101	18450101	18450401	18450401	18450407	1845-04-10	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-07	18450410	19	1845	1	1	2	4	15	100	10	2	4	-3936038400	1845-04-10	April 10th, 1845	10 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-100	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W15	1845-W-4	Weekday
18450310	18010101	18450101	18450101	18450101	18450101	18450301	18450310	1845-03-10	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-10	18450310	19	1845	1	1	1	3	11	69	10	2	1	-3938716800	1845-03-10	March 10th, 1845	10 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-069	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W11	1845-W-1	Weekday
18450210	18010101	18450101	18450101	18450101	18450101	18450201	18450210	1845-02-10	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-10	18450210	19	1845	1	1	1	2	7	41	10	2	1	-3941136000	1845-02-10	February 10th, 1845	10 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-041	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W07	1845-W-1	Weekday
18450110	18010101	18450101	18450101	18450101	18450101	18450101	18450106	1845-01-10	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-06	18450110	19	1845	1	1	1	1	2	10	10	2	5	-3943814400	1845-01-10	January 10th, 1845	10 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-010	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W02	1845-W-5	Weekday
18450111	18010101	18450101	18450101	18450101	18450101	18450101	18450106	1845-01-11	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-06	18450111	19	1845	1	1	1	1	2	11	11	2	6	-3943728000	1845-01-11	January 11th, 1845	11 JAN 1845	Nineteenth	1845-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1845-S1	1845-T1	1845-Q1	1845-01 (Jan)	1845-011	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-01 (January)	1845-W02	1845-W-6	Weekend
18450211	18010101	18450101	18450101	18450101	18450101	18450201	18450210	1845-02-11	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-02-01	1845-02-10	18450211	19	1845	1	1	1	2	7	42	11	2	2	-3941049600	1845-02-11	February 11th, 1845	11 FEB 1845	Nineteenth	1845-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-02 (Feb)	1845-042	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-02 (February)	1845-W07	1845-W-2	Weekday
18450311	18010101	18450101	18450101	18450101	18450101	18450301	18450310	1845-03-11	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-01-01	1845-03-01	1845-03-10	18450311	19	1845	1	1	1	3	11	70	11	2	2	-3938630400	1845-03-11	March 11th, 1845	11 MAR 1845	Nineteenth	1845-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1845-S1	1845-T1	1845-Q1	1845-03 (Mar)	1845-070	1845-First Semester	1845-First Trimester	1845-First Quarter	1845-03 (March)	1845-W11	1845-W-2	Weekday
18450411	18010101	18450101	18450101	18450101	18450401	18450401	18450407	1845-04-11	1801-01-01	1845-01-01	1845-01-01	1845-01-01	1845-04-01	1845-04-01	1845-04-07	18450411	19	1845	1	1	2	4	15	101	11	2	5	-3935952000	1845-04-11	April 11th, 1845	11 APR 1845	Nineteenth	1845-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1845-S1	1845-T1	1845-Q2	1845-04 (Apr)	1845-101	1845-First Semester	1845-First Trimester	1845-Second Quarter	1845-04 (April)	1845-W15	1845-W-5	Weekday
18450511	18010101	18450101	18450101	18450501	18450401	18450501	18450505	1845-05-11	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-05-01	1845-05-05	18450511	19	1845	1	2	2	5	19	131	11	2	7	-3933360000	1845-05-11	May 11th, 1845	11 MAY 1845	Nineteenth	1845-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1845-S1	1845-T1	1845-Q2	1845-05 (May)	1845-131	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-05 (May)	1845-W19	1845-W-7	Weekend
18450611	18010101	18450101	18450101	18450501	18450401	18450601	18450609	1845-06-11	1801-01-01	1845-01-01	1845-01-01	1845-05-01	1845-04-01	1845-06-01	1845-06-09	18450611	19	1845	1	2	2	6	24	162	11	2	3	-3930681600	1845-06-11	June 11th, 1845	11 JUN 1845	Nineteenth	1845-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1845-S1	1845-T1	1845-Q2	1845-06 (Jun)	1845-162	1845-First Semester	1845-Second Trimester	1845-Second Quarter	1845-06 (June)	1845-W24	1845-W-3	Weekday
18450711	18010101	18450101	18450701	18450501	18450601	18450701	18450707	1845-07-11	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-07-01	1845-07-07	18450711	19	1845	2	2	3	7	28	192	11	2	5	-3928089600	1845-07-11	July 11th, 1845	11 JUL 1845	Nineteenth	1845-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1845-S2	1845-T2	1845-Q3	1845-07 (Jul)	1845-192	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-07 (July)	1845-W28	1845-W-5	Weekday
18450811	18010101	18450101	18450701	18450501	18450601	18450801	18450811	1845-08-11	1801-01-01	1845-01-01	1845-07-01	1845-05-01	1845-06-01	1845-08-01	1845-08-11	18450811	19	1845	2	2	3	8	33	223	11	2	1	-3925411200	1845-08-11	August 11th, 1845	11 AUG 1845	Nineteenth	1845-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1845-S2	1845-T2	1845-Q3	1845-08 (Aug)	1845-223	1845-Second Semester	1845-Second Trimester	1845-Third Quarter	1845-08 (August)	1845-W33	1845-W-1	Weekday
18450911	18010101	18450101	18450701	18450901	18450601	18450901	18450908	1845-09-11	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-06-01	1845-09-01	1845-09-08	18450911	19	1845	2	3	3	9	37	254	11	2	4	-3922732800	1845-09-11	September 11th, 1845	11 SEP 1845	Nineteenth	1845-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1845-S2	1845-T2	1845-Q3	1845-09 (Sep)	1845-254	1845-Second Semester	1845-Third Trimester	1845-Third Quarter	1845-09 (September)	1845-W37	1845-W-4	Weekday
18451011	18010101	18450101	18450701	18450901	18451001	18451001	18451006	1845-10-11	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-10-01	1845-10-06	18451011	19	1845	2	3	4	10	41	284	11	2	6	-3920140800	1845-10-11	October 11th, 1845	11 OCT 1845	Nineteenth	1845-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1845-S2	1845-T2	1845-Q4	1845-10 (Oct)	1845-284	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-10 (October)	1845-W41	1845-W-6	Weekend
18451111	18010101	18450101	18450701	18450901	18451001	18451101	18451110	1845-11-11	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-10	18451111	19	1845	2	3	4	11	46	315	11	2	2	-3917462400	1845-11-11	November 11th, 1845	11 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-315	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W46	1845-W-2	Weekday
18451211	18010101	18450101	18450701	18450901	18451001	18451201	18451208	1845-12-11	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-08	18451211	19	1845	2	3	4	12	50	345	11	2	4	-3914870400	1845-12-11	December 11th, 1845	11 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-345	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W50	1845-W-4	Weekday
18451212	18010101	18450101	18450701	18450901	18451001	18451201	18451208	1845-12-12	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-12-01	1845-12-08	18451212	19	1845	2	3	4	12	50	346	12	2	5	-3914784000	1845-12-12	December 12th, 1845	12 DEC 1845	Nineteenth	1845-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1845-S2	1845-T2	1845-Q4	1845-12 (Dec)	1845-346	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-12 (December)	1845-W50	1845-W-5	Weekday
18451112	18010101	18450101	18450701	18450901	18451001	18451101	18451110	1845-11-12	1801-01-01	1845-01-01	1845-07-01	1845-09-01	1845-10-01	1845-11-01	1845-11-10	18451112	19	1845	2	3	4	11	46	316	12	2	3	-3917376000	1845-11-12	November 12th, 1845	12 NOV 1845	Nineteenth	1845-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1845-S2	1845-T2	1845-Q4	1845-11 (Nov)	1845-316	1845-Second Semester	1845-Third Trimester	1845-Forth Quarter	1845-11 (November)	1845-W46	1845-W-3	Weekday
