DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18290408	18010101	18290101	18290101	18290101	18290401	18290401	18290406	1829-04-08	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-06	18290408	19	1829	1	1	2	4	15	98	8	2	3	-4441132800	1829-04-08	April 8th, 1829	08 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-098	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W15	1829-W-3	Weekday
18290308	18010101	18290101	18290101	18290101	18290101	18290301	18290302	1829-03-08	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-02	18290308	19	1829	1	1	1	3	10	67	8	2	7	-4443811200	1829-03-08	March 8th, 1829	08 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-067	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W10	1829-W-7	Weekend
18290208	18010101	18290101	18290101	18290101	18290101	18290201	18290202	1829-02-08	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-02	18290208	19	1829	1	1	1	2	6	39	8	2	7	-4446230400	1829-02-08	February 8th, 1829	08 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-039	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W06	1829-W-7	Weekend
18290108	18010101	18290101	18290101	18290101	18290101	18290101	18290105	1829-01-08	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-05	18290108	19	1829	1	1	1	1	2	8	8	2	4	-4448908800	1829-01-08	January 8th, 1829	08 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-008	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W02	1829-W-4	Weekday
18290109	18010101	18290101	18290101	18290101	18290101	18290101	18290105	1829-01-09	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-05	18290109	19	1829	1	1	1	1	2	9	9	2	5	-4448822400	1829-01-09	January 9th, 1829	09 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-009	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W02	1829-W-5	Weekday
18290209	18010101	18290101	18290101	18290101	18290101	18290201	18290209	1829-02-09	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-09	18290209	19	1829	1	1	1	2	7	40	9	2	1	-4446144000	1829-02-09	February 9th, 1829	09 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-040	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W07	1829-W-1	Weekday
18290309	18010101	18290101	18290101	18290101	18290101	18290301	18290309	1829-03-09	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-09	18290309	19	1829	1	1	1	3	11	68	9	2	1	-4443724800	1829-03-09	March 9th, 1829	09 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-068	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W11	1829-W-1	Weekday
18290409	18010101	18290101	18290101	18290101	18290401	18290401	18290406	1829-04-09	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-06	18290409	19	1829	1	1	2	4	15	99	9	2	4	-4441046400	1829-04-09	April 9th, 1829	09 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-099	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W15	1829-W-4	Weekday
18290509	18010101	18290101	18290101	18290501	18290401	18290501	18290504	1829-05-09	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-04	18290509	19	1829	1	2	2	5	19	129	9	2	6	-4438454400	1829-05-09	May 9th, 1829	09 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-129	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W19	1829-W-6	Weekend
18290609	18010101	18290101	18290101	18290501	18290401	18290601	18290608	1829-06-09	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-08	18290609	19	1829	1	2	2	6	24	160	9	2	2	-4435776000	1829-06-09	June 9th, 1829	09 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-160	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W24	1829-W-2	Weekday
18290709	18010101	18290101	18290701	18290501	18290601	18290701	18290706	1829-07-09	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-06	18290709	19	1829	2	2	3	7	28	190	9	2	4	-4433184000	1829-07-09	July 9th, 1829	09 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-190	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W28	1829-W-4	Weekday
18290809	18010101	18290101	18290701	18290501	18290601	18290801	18290803	1829-08-09	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-03	18290809	19	1829	2	2	3	8	32	221	9	2	7	-4430505600	1829-08-09	August 9th, 1829	09 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-221	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W32	1829-W-7	Weekend
18290909	18010101	18290101	18290701	18290901	18290601	18290901	18290907	1829-09-09	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-07	18290909	19	1829	2	3	3	9	37	252	9	2	3	-4427827200	1829-09-09	September 9th, 1829	09 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-252	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W37	1829-W-3	Weekday
18291009	18010101	18290101	18290701	18290901	18291001	18291001	18291005	1829-10-09	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-05	18291009	19	1829	2	3	4	10	41	282	9	2	5	-4425235200	1829-10-09	October 9th, 1829	09 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-282	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W41	1829-W-5	Weekday
18291109	18010101	18290101	18290701	18290901	18291001	18291101	18291109	1829-11-09	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-09	18291109	19	1829	2	3	4	11	46	313	9	2	1	-4422556800	1829-11-09	November 9th, 1829	09 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-313	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W46	1829-W-1	Weekday
18291209	18010101	18290101	18290701	18290901	18291001	18291201	18291207	1829-12-09	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-07	18291209	19	1829	2	3	4	12	50	343	9	2	3	-4419964800	1829-12-09	December 9th, 1829	09 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-343	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W50	1829-W-3	Weekday
18291210	18010101	18290101	18290701	18290901	18291001	18291201	18291207	1829-12-10	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-07	18291210	19	1829	2	3	4	12	50	344	10	2	4	-4419878400	1829-12-10	December 10th, 1829	10 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-344	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W50	1829-W-4	Weekday
18291110	18010101	18290101	18290701	18290901	18291001	18291101	18291109	1829-11-10	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-09	18291110	19	1829	2	3	4	11	46	314	10	2	2	-4422470400	1829-11-10	November 10th, 1829	10 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-314	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W46	1829-W-2	Weekday
18291010	18010101	18290101	18290701	18290901	18291001	18291001	18291005	1829-10-10	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-05	18291010	19	1829	2	3	4	10	41	283	10	2	6	-4425148800	1829-10-10	October 10th, 1829	10 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-283	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W41	1829-W-6	Weekend
18290910	18010101	18290101	18290701	18290901	18290601	18290901	18290907	1829-09-10	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-07	18290910	19	1829	2	3	3	9	37	253	10	2	4	-4427740800	1829-09-10	September 10th, 1829	10 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-253	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W37	1829-W-4	Weekday
18290810	18010101	18290101	18290701	18290501	18290601	18290801	18290810	1829-08-10	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-10	18290810	19	1829	2	2	3	8	33	222	10	2	1	-4430419200	1829-08-10	August 10th, 1829	10 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-222	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W33	1829-W-1	Weekday
18290710	18010101	18290101	18290701	18290501	18290601	18290701	18290706	1829-07-10	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-06	18290710	19	1829	2	2	3	7	28	191	10	2	5	-4433097600	1829-07-10	July 10th, 1829	10 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-191	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W28	1829-W-5	Weekday
18290610	18010101	18290101	18290101	18290501	18290401	18290601	18290608	1829-06-10	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-08	18290610	19	1829	1	2	2	6	24	161	10	2	3	-4435689600	1829-06-10	June 10th, 1829	10 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-161	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W24	1829-W-3	Weekday
18290510	18010101	18290101	18290101	18290501	18290401	18290501	18290504	1829-05-10	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-04	18290510	19	1829	1	2	2	5	19	130	10	2	7	-4438368000	1829-05-10	May 10th, 1829	10 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-130	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W19	1829-W-7	Weekend
18290410	18010101	18290101	18290101	18290101	18290401	18290401	18290406	1829-04-10	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-06	18290410	19	1829	1	1	2	4	15	100	10	2	5	-4440960000	1829-04-10	April 10th, 1829	10 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-100	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W15	1829-W-5	Weekday
18290310	18010101	18290101	18290101	18290101	18290101	18290301	18290309	1829-03-10	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-09	18290310	19	1829	1	1	1	3	11	69	10	2	2	-4443638400	1829-03-10	March 10th, 1829	10 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-069	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W11	1829-W-2	Weekday
18290210	18010101	18290101	18290101	18290101	18290101	18290201	18290209	1829-02-10	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-09	18290210	19	1829	1	1	1	2	7	41	10	2	2	-4446057600	1829-02-10	February 10th, 1829	10 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-041	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W07	1829-W-2	Weekday
18290110	18010101	18290101	18290101	18290101	18290101	18290101	18290105	1829-01-10	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-05	18290110	19	1829	1	1	1	1	2	10	10	2	6	-4448736000	1829-01-10	January 10th, 1829	10 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-010	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W02	1829-W-6	Weekend
18290111	18010101	18290101	18290101	18290101	18290101	18290101	18290105	1829-01-11	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-05	18290111	19	1829	1	1	1	1	2	11	11	2	7	-4448649600	1829-01-11	January 11th, 1829	11 JAN 1829	Nineteenth	1829-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1829-S1	1829-T1	1829-Q1	1829-01 (Jan)	1829-011	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-01 (January)	1829-W02	1829-W-7	Weekend
18290211	18010101	18290101	18290101	18290101	18290101	18290201	18290209	1829-02-11	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-02-01	1829-02-09	18290211	19	1829	1	1	1	2	7	42	11	2	3	-4445971200	1829-02-11	February 11th, 1829	11 FEB 1829	Nineteenth	1829-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-02 (Feb)	1829-042	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-02 (February)	1829-W07	1829-W-3	Weekday
18290311	18010101	18290101	18290101	18290101	18290101	18290301	18290309	1829-03-11	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-01-01	1829-03-01	1829-03-09	18290311	19	1829	1	1	1	3	11	70	11	2	3	-4443552000	1829-03-11	March 11th, 1829	11 MAR 1829	Nineteenth	1829-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1829-S1	1829-T1	1829-Q1	1829-03 (Mar)	1829-070	1829-First Semester	1829-First Trimester	1829-First Quarter	1829-03 (March)	1829-W11	1829-W-3	Weekday
18290411	18010101	18290101	18290101	18290101	18290401	18290401	18290406	1829-04-11	1801-01-01	1829-01-01	1829-01-01	1829-01-01	1829-04-01	1829-04-01	1829-04-06	18290411	19	1829	1	1	2	4	15	101	11	2	6	-4440873600	1829-04-11	April 11th, 1829	11 APR 1829	Nineteenth	1829-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1829-S1	1829-T1	1829-Q2	1829-04 (Apr)	1829-101	1829-First Semester	1829-First Trimester	1829-Second Quarter	1829-04 (April)	1829-W15	1829-W-6	Weekend
18290511	18010101	18290101	18290101	18290501	18290401	18290501	18290511	1829-05-11	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-05-01	1829-05-11	18290511	19	1829	1	2	2	5	20	131	11	2	1	-4438281600	1829-05-11	May 11th, 1829	11 MAY 1829	Nineteenth	1829-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1829-S1	1829-T1	1829-Q2	1829-05 (May)	1829-131	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-05 (May)	1829-W20	1829-W-1	Weekday
18290611	18010101	18290101	18290101	18290501	18290401	18290601	18290608	1829-06-11	1801-01-01	1829-01-01	1829-01-01	1829-05-01	1829-04-01	1829-06-01	1829-06-08	18290611	19	1829	1	2	2	6	24	162	11	2	4	-4435603200	1829-06-11	June 11th, 1829	11 JUN 1829	Nineteenth	1829-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1829-S1	1829-T1	1829-Q2	1829-06 (Jun)	1829-162	1829-First Semester	1829-Second Trimester	1829-Second Quarter	1829-06 (June)	1829-W24	1829-W-4	Weekday
18290711	18010101	18290101	18290701	18290501	18290601	18290701	18290706	1829-07-11	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-07-01	1829-07-06	18290711	19	1829	2	2	3	7	28	192	11	2	6	-4433011200	1829-07-11	July 11th, 1829	11 JUL 1829	Nineteenth	1829-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-07 (Jul)	1829-192	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-07 (July)	1829-W28	1829-W-6	Weekend
18290811	18010101	18290101	18290701	18290501	18290601	18290801	18290810	1829-08-11	1801-01-01	1829-01-01	1829-07-01	1829-05-01	1829-06-01	1829-08-01	1829-08-10	18290811	19	1829	2	2	3	8	33	223	11	2	2	-4430332800	1829-08-11	August 11th, 1829	11 AUG 1829	Nineteenth	1829-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1829-S2	1829-T2	1829-Q3	1829-08 (Aug)	1829-223	1829-Second Semester	1829-Second Trimester	1829-Third Quarter	1829-08 (August)	1829-W33	1829-W-2	Weekday
18290911	18010101	18290101	18290701	18290901	18290601	18290901	18290907	1829-09-11	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-07	18290911	19	1829	2	3	3	9	37	254	11	2	5	-4427654400	1829-09-11	September 11th, 1829	11 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-254	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W37	1829-W-5	Weekday
18291011	18010101	18290101	18290701	18290901	18291001	18291001	18291005	1829-10-11	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-05	18291011	19	1829	2	3	4	10	41	284	11	2	7	-4425062400	1829-10-11	October 11th, 1829	11 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-284	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W41	1829-W-7	Weekend
18291111	18010101	18290101	18290701	18290901	18291001	18291101	18291109	1829-11-11	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-09	18291111	19	1829	2	3	4	11	46	315	11	2	3	-4422384000	1829-11-11	November 11th, 1829	11 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-315	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W46	1829-W-3	Weekday
18291211	18010101	18290101	18290701	18290901	18291001	18291201	18291207	1829-12-11	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-07	18291211	19	1829	2	3	4	12	50	345	11	2	5	-4419792000	1829-12-11	December 11th, 1829	11 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-345	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W50	1829-W-5	Weekday
18291212	18010101	18290101	18290701	18290901	18291001	18291201	18291207	1829-12-12	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-12-01	1829-12-07	18291212	19	1829	2	3	4	12	50	346	12	2	6	-4419705600	1829-12-12	December 12th, 1829	12 DEC 1829	Nineteenth	1829-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1829-S2	1829-T2	1829-Q4	1829-12 (Dec)	1829-346	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-12 (December)	1829-W50	1829-W-6	Weekend
18291112	18010101	18290101	18290701	18290901	18291001	18291101	18291109	1829-11-12	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-11-01	1829-11-09	18291112	19	1829	2	3	4	11	46	316	12	2	4	-4422297600	1829-11-12	November 12th, 1829	12 NOV 1829	Nineteenth	1829-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1829-S2	1829-T2	1829-Q4	1829-11 (Nov)	1829-316	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-11 (November)	1829-W46	1829-W-4	Weekday
18291012	18010101	18290101	18290701	18290901	18291001	18291001	18291012	1829-10-12	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-10-01	1829-10-01	1829-10-12	18291012	19	1829	2	3	4	10	42	285	12	2	1	-4424976000	1829-10-12	October 12th, 1829	12 OCT 1829	Nineteenth	1829-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1829-S2	1829-T2	1829-Q4	1829-10 (Oct)	1829-285	1829-Second Semester	1829-Third Trimester	1829-Forth Quarter	1829-10 (October)	1829-W42	1829-W-1	Weekday
18290912	18010101	18290101	18290701	18290901	18290601	18290901	18290907	1829-09-12	1801-01-01	1829-01-01	1829-07-01	1829-09-01	1829-06-01	1829-09-01	1829-09-07	18290912	19	1829	2	3	3	9	37	255	12	2	6	-4427568000	1829-09-12	September 12th, 1829	12 SEP 1829	Nineteenth	1829-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1829-S2	1829-T2	1829-Q3	1829-09 (Sep)	1829-255	1829-Second Semester	1829-Third Trimester	1829-Third Quarter	1829-09 (September)	1829-W37	1829-W-6	Weekend
