DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18331101	18010101	18330101	18330701	18330901	18331001	18331101	18331028	1833-11-01	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-10-28	18331101	19	1833	2	3	4	11	44	305	1	1	5	-4297017600	1833-11-01	November 1st, 1833	01 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-305	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W44	1833-W-5	Weekday
18331201	18010101	18330101	18330701	18330901	18331001	18331201	18331125	1833-12-01	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-11-25	18331201	19	1833	2	3	4	12	48	335	1	1	7	-4294425600	1833-12-01	December 1st, 1833	01 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-335	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W48	1833-W-7	Weekend
18331202	18010101	18330101	18330701	18330901	18331001	18331201	18331202	1833-12-02	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-02	18331202	19	1833	2	3	4	12	49	336	2	1	1	-4294339200	1833-12-02	December 2nd, 1833	02 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-336	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W49	1833-W-1	Weekday
18331102	18010101	18330101	18330701	18330901	18331001	18331101	18331028	1833-11-02	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-10-28	18331102	19	1833	2	3	4	11	44	306	2	1	6	-4296931200	1833-11-02	November 2nd, 1833	02 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-306	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W44	1833-W-6	Weekend
18331002	18010101	18330101	18330701	18330901	18331001	18331001	18330930	1833-10-02	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-09-30	18331002	19	1833	2	3	4	10	40	275	2	1	3	-4299609600	1833-10-02	October 2nd, 1833	02 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-275	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W40	1833-W-3	Weekday
18330902	18010101	18330101	18330701	18330901	18330601	18330901	18330902	1833-09-02	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-02	18330902	19	1833	2	3	3	9	36	245	2	1	1	-4302201600	1833-09-02	September 2nd, 1833	02 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-245	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W36	1833-W-1	Weekday
18330802	18010101	18330101	18330701	18330501	18330601	18330801	18330729	1833-08-02	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-07-29	18330802	19	1833	2	2	3	8	31	214	2	1	5	-4304880000	1833-08-02	August 2nd, 1833	02 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-214	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W31	1833-W-5	Weekday
18330702	18010101	18330101	18330701	18330501	18330601	18330701	18330701	1833-07-02	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-01	18330702	19	1833	2	2	3	7	27	183	2	1	2	-4307558400	1833-07-02	July 2nd, 1833	02 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-183	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W27	1833-W-2	Weekday
18330602	18010101	18330101	18330101	18330501	18330401	18330601	18330527	1833-06-02	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-05-27	18330602	19	1833	1	2	2	6	22	153	2	1	7	-4310150400	1833-06-02	June 2nd, 1833	02 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-153	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W22	1833-W-7	Weekend
18330502	18010101	18330101	18330101	18330501	18330401	18330501	18330429	1833-05-02	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-04-29	18330502	19	1833	1	2	2	5	18	122	2	1	4	-4312828800	1833-05-02	May 2nd, 1833	02 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-122	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W18	1833-W-4	Weekday
18330402	18010101	18330101	18330101	18330101	18330401	18330401	18330401	1833-04-02	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-01	18330402	19	1833	1	1	2	4	14	92	2	1	2	-4315420800	1833-04-02	April 2nd, 1833	02 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-092	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W14	1833-W-2	Weekday
18330302	18010101	18330101	18330101	18330101	18330101	18330301	18330225	1833-03-02	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-02-25	18330302	19	1833	1	1	1	3	9	61	2	1	6	-4318099200	1833-03-02	March 2nd, 1833	02 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-061	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W09	1833-W-6	Weekend
18330202	18010101	18330101	18330101	18330101	18330101	18330201	18330128	1833-02-02	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-01-28	18330202	19	1833	1	1	1	2	5	33	2	1	6	-4320518400	1833-02-02	February 2nd, 1833	02 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-033	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W05	1833-W-6	Weekend
18330102	18010101	18330101	18330101	18330101	18330101	18330101	18321231	1833-01-02	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1832-12-31	18330102	19	1833	1	1	1	1	1	2	2	1	3	-4323196800	1833-01-02	January 2nd, 1833	02 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-002	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1832-W01	1832-W-3	Weekday
18330103	18010101	18330101	18330101	18330101	18330101	18330101	18321231	1833-01-03	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1832-12-31	18330103	19	1833	1	1	1	1	1	3	3	1	4	-4323110400	1833-01-03	January 3rd, 1833	03 JAN 1833	Nineteenth	1833-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1833-S1	1833-T1	1833-Q1	1833-01 (Jan)	1833-003	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-01 (January)	1832-W01	1832-W-4	Weekday
18330203	18010101	18330101	18330101	18330101	18330101	18330201	18330128	1833-02-03	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-02-01	1833-01-28	18330203	19	1833	1	1	1	2	5	34	3	1	7	-4320432000	1833-02-03	February 3rd, 1833	03 FEB 1833	Nineteenth	1833-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-02 (Feb)	1833-034	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-02 (February)	1833-W05	1833-W-7	Weekend
18330303	18010101	18330101	18330101	18330101	18330101	18330301	18330225	1833-03-03	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-01-01	1833-03-01	1833-02-25	18330303	19	1833	1	1	1	3	9	62	3	1	7	-4318012800	1833-03-03	March 3rd, 1833	03 MAR 1833	Nineteenth	1833-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1833-S1	1833-T1	1833-Q1	1833-03 (Mar)	1833-062	1833-First Semester	1833-First Trimester	1833-First Quarter	1833-03 (March)	1833-W09	1833-W-7	Weekend
18330403	18010101	18330101	18330101	18330101	18330401	18330401	18330401	1833-04-03	1801-01-01	1833-01-01	1833-01-01	1833-01-01	1833-04-01	1833-04-01	1833-04-01	18330403	19	1833	1	1	2	4	14	93	3	1	3	-4315334400	1833-04-03	April 3rd, 1833	03 APR 1833	Nineteenth	1833-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1833-S1	1833-T1	1833-Q2	1833-04 (Apr)	1833-093	1833-First Semester	1833-First Trimester	1833-Second Quarter	1833-04 (April)	1833-W14	1833-W-3	Weekday
18330503	18010101	18330101	18330101	18330501	18330401	18330501	18330429	1833-05-03	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-05-01	1833-04-29	18330503	19	1833	1	2	2	5	18	123	3	1	5	-4312742400	1833-05-03	May 3rd, 1833	03 MAY 1833	Nineteenth	1833-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1833-S1	1833-T1	1833-Q2	1833-05 (May)	1833-123	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-05 (May)	1833-W18	1833-W-5	Weekday
18330603	18010101	18330101	18330101	18330501	18330401	18330601	18330603	1833-06-03	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-03	18330603	19	1833	1	2	2	6	23	154	3	1	1	-4310064000	1833-06-03	June 3rd, 1833	03 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-154	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W23	1833-W-1	Weekday
18330703	18010101	18330101	18330701	18330501	18330601	18330701	18330701	1833-07-03	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-01	18330703	19	1833	2	2	3	7	27	184	3	1	3	-4307472000	1833-07-03	July 3rd, 1833	03 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-184	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W27	1833-W-3	Weekday
18330803	18010101	18330101	18330701	18330501	18330601	18330801	18330729	1833-08-03	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-07-29	18330803	19	1833	2	2	3	8	31	215	3	1	6	-4304793600	1833-08-03	August 3rd, 1833	03 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-215	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W31	1833-W-6	Weekend
18330903	18010101	18330101	18330701	18330901	18330601	18330901	18330902	1833-09-03	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-02	18330903	19	1833	2	3	3	9	36	246	3	1	2	-4302115200	1833-09-03	September 3rd, 1833	03 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-246	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W36	1833-W-2	Weekday
18331003	18010101	18330101	18330701	18330901	18331001	18331001	18330930	1833-10-03	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-09-30	18331003	19	1833	2	3	4	10	40	276	3	1	4	-4299523200	1833-10-03	October 3rd, 1833	03 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-276	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W40	1833-W-4	Weekday
18331103	18010101	18330101	18330701	18330901	18331001	18331101	18331028	1833-11-03	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-10-28	18331103	19	1833	2	3	4	11	44	307	3	1	7	-4296844800	1833-11-03	November 3rd, 1833	03 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-307	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W44	1833-W-7	Weekend
18331203	18010101	18330101	18330701	18330901	18331001	18331201	18331202	1833-12-03	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-02	18331203	19	1833	2	3	4	12	49	337	3	1	2	-4294252800	1833-12-03	December 3rd, 1833	03 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-337	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W49	1833-W-2	Weekday
18331204	18010101	18330101	18330701	18330901	18331001	18331201	18331202	1833-12-04	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-12-01	1833-12-02	18331204	19	1833	2	3	4	12	49	338	4	1	3	-4294166400	1833-12-04	December 4th, 1833	04 DEC 1833	Nineteenth	1833-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1833-S2	1833-T2	1833-Q4	1833-12 (Dec)	1833-338	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-12 (December)	1833-W49	1833-W-3	Weekday
18331104	18010101	18330101	18330701	18330901	18331001	18331101	18331104	1833-11-04	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-11-01	1833-11-04	18331104	19	1833	2	3	4	11	45	308	4	1	1	-4296758400	1833-11-04	November 4th, 1833	04 NOV 1833	Nineteenth	1833-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1833-S2	1833-T2	1833-Q4	1833-11 (Nov)	1833-308	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-11 (November)	1833-W45	1833-W-1	Weekday
18331004	18010101	18330101	18330701	18330901	18331001	18331001	18330930	1833-10-04	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-10-01	1833-10-01	1833-09-30	18331004	19	1833	2	3	4	10	40	277	4	1	5	-4299436800	1833-10-04	October 4th, 1833	04 OCT 1833	Nineteenth	1833-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1833-S2	1833-T2	1833-Q4	1833-10 (Oct)	1833-277	1833-Second Semester	1833-Third Trimester	1833-Forth Quarter	1833-10 (October)	1833-W40	1833-W-5	Weekday
18330904	18010101	18330101	18330701	18330901	18330601	18330901	18330902	1833-09-04	1801-01-01	1833-01-01	1833-07-01	1833-09-01	1833-06-01	1833-09-01	1833-09-02	18330904	19	1833	2	3	3	9	36	247	4	1	3	-4302028800	1833-09-04	September 4th, 1833	04 SEP 1833	Nineteenth	1833-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1833-S2	1833-T2	1833-Q3	1833-09 (Sep)	1833-247	1833-Second Semester	1833-Third Trimester	1833-Third Quarter	1833-09 (September)	1833-W36	1833-W-3	Weekday
18330804	18010101	18330101	18330701	18330501	18330601	18330801	18330729	1833-08-04	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-08-01	1833-07-29	18330804	19	1833	2	2	3	8	31	216	4	1	7	-4304707200	1833-08-04	August 4th, 1833	04 AUG 1833	Nineteenth	1833-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1833-S2	1833-T2	1833-Q3	1833-08 (Aug)	1833-216	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-08 (August)	1833-W31	1833-W-7	Weekend
18330704	18010101	18330101	18330701	18330501	18330601	18330701	18330701	1833-07-04	1801-01-01	1833-01-01	1833-07-01	1833-05-01	1833-06-01	1833-07-01	1833-07-01	18330704	19	1833	2	2	3	7	27	185	4	1	4	-4307385600	1833-07-04	July 4th, 1833	04 JUL 1833	Nineteenth	1833-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1833-S2	1833-T2	1833-Q3	1833-07 (Jul)	1833-185	1833-Second Semester	1833-Second Trimester	1833-Third Quarter	1833-07 (July)	1833-W27	1833-W-4	Weekday
18330604	18010101	18330101	18330101	18330501	18330401	18330601	18330603	1833-06-04	1801-01-01	1833-01-01	1833-01-01	1833-05-01	1833-04-01	1833-06-01	1833-06-03	18330604	19	1833	1	2	2	6	23	155	4	1	2	-4309977600	1833-06-04	June 4th, 1833	04 JUN 1833	Nineteenth	1833-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1833-S1	1833-T1	1833-Q2	1833-06 (Jun)	1833-155	1833-First Semester	1833-Second Trimester	1833-Second Quarter	1833-06 (June)	1833-W23	1833-W-2	Weekday
