DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18540508	18010101	18540101	18540101	18540501	18540401	18540501	18540508	1854-05-08	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-08	18540508	19	1854	1	2	2	5	19	128	8	2	1	-3649622400	1854-05-08	May 8th, 1854	08 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-128	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W19	1854-W-1	Weekday
18540408	18010101	18540101	18540101	18540101	18540401	18540401	18540403	1854-04-08	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-03	18540408	19	1854	1	1	2	4	14	98	8	2	6	-3652214400	1854-04-08	April 8th, 1854	08 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-098	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W14	1854-W-6	Weekend
18540308	18010101	18540101	18540101	18540101	18540101	18540301	18540306	1854-03-08	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-06	18540308	19	1854	1	1	1	3	10	67	8	2	3	-3654892800	1854-03-08	March 8th, 1854	08 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-067	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W10	1854-W-3	Weekday
18540208	18010101	18540101	18540101	18540101	18540101	18540201	18540206	1854-02-08	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-06	18540208	19	1854	1	1	1	2	6	39	8	2	3	-3657312000	1854-02-08	February 8th, 1854	08 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-039	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W06	1854-W-3	Weekday
18540108	18010101	18540101	18540101	18540101	18540101	18540101	18540102	1854-01-08	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-02	18540108	19	1854	1	1	1	1	1	8	8	2	7	-3659990400	1854-01-08	January 8th, 1854	08 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-008	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W01	1854-W-7	Weekend
18540109	18010101	18540101	18540101	18540101	18540101	18540101	18540109	1854-01-09	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-09	18540109	19	1854	1	1	1	1	2	9	9	2	1	-3659904000	1854-01-09	January 9th, 1854	09 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-009	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W02	1854-W-1	Weekday
18540209	18010101	18540101	18540101	18540101	18540101	18540201	18540206	1854-02-09	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-06	18540209	19	1854	1	1	1	2	6	40	9	2	4	-3657225600	1854-02-09	February 9th, 1854	09 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-040	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W06	1854-W-4	Weekday
18540309	18010101	18540101	18540101	18540101	18540101	18540301	18540306	1854-03-09	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-06	18540309	19	1854	1	1	1	3	10	68	9	2	4	-3654806400	1854-03-09	March 9th, 1854	09 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-068	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W10	1854-W-4	Weekday
18540409	18010101	18540101	18540101	18540101	18540401	18540401	18540403	1854-04-09	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-03	18540409	19	1854	1	1	2	4	14	99	9	2	7	-3652128000	1854-04-09	April 9th, 1854	09 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-099	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W14	1854-W-7	Weekend
18540509	18010101	18540101	18540101	18540501	18540401	18540501	18540508	1854-05-09	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-08	18540509	19	1854	1	2	2	5	19	129	9	2	2	-3649536000	1854-05-09	May 9th, 1854	09 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-129	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W19	1854-W-2	Weekday
18540609	18010101	18540101	18540101	18540501	18540401	18540601	18540605	1854-06-09	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-05	18540609	19	1854	1	2	2	6	23	160	9	2	5	-3646857600	1854-06-09	June 9th, 1854	09 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-160	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W23	1854-W-5	Weekday
18540709	18010101	18540101	18540701	18540501	18540601	18540701	18540703	1854-07-09	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-03	18540709	19	1854	2	2	3	7	27	190	9	2	7	-3644265600	1854-07-09	July 9th, 1854	09 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-190	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W27	1854-W-7	Weekend
18540809	18010101	18540101	18540701	18540501	18540601	18540801	18540807	1854-08-09	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-07	18540809	19	1854	2	2	3	8	32	221	9	2	3	-3641587200	1854-08-09	August 9th, 1854	09 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-221	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W32	1854-W-3	Weekday
18540909	18010101	18540101	18540701	18540901	18540601	18540901	18540904	1854-09-09	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-04	18540909	19	1854	2	3	3	9	36	252	9	2	6	-3638908800	1854-09-09	September 9th, 1854	09 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-252	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W36	1854-W-6	Weekend
18541009	18010101	18540101	18540701	18540901	18541001	18541001	18541009	1854-10-09	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-09	18541009	19	1854	2	3	4	10	41	282	9	2	1	-3636316800	1854-10-09	October 9th, 1854	09 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-282	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W41	1854-W-1	Weekday
18541109	18010101	18540101	18540701	18540901	18541001	18541101	18541106	1854-11-09	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-06	18541109	19	1854	2	3	4	11	45	313	9	2	4	-3633638400	1854-11-09	November 9th, 1854	09 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-313	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W45	1854-W-4	Weekday
18541209	18010101	18540101	18540701	18540901	18541001	18541201	18541204	1854-12-09	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-04	18541209	19	1854	2	3	4	12	49	343	9	2	6	-3631046400	1854-12-09	December 9th, 1854	09 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-343	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W49	1854-W-6	Weekend
18541210	18010101	18540101	18540701	18540901	18541001	18541201	18541204	1854-12-10	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-04	18541210	19	1854	2	3	4	12	49	344	10	2	7	-3630960000	1854-12-10	December 10th, 1854	10 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-344	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W49	1854-W-7	Weekend
18541110	18010101	18540101	18540701	18540901	18541001	18541101	18541106	1854-11-10	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-06	18541110	19	1854	2	3	4	11	45	314	10	2	5	-3633552000	1854-11-10	November 10th, 1854	10 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-314	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W45	1854-W-5	Weekday
18541010	18010101	18540101	18540701	18540901	18541001	18541001	18541009	1854-10-10	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-09	18541010	19	1854	2	3	4	10	41	283	10	2	2	-3636230400	1854-10-10	October 10th, 1854	10 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-283	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W41	1854-W-2	Weekday
18540910	18010101	18540101	18540701	18540901	18540601	18540901	18540904	1854-09-10	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-04	18540910	19	1854	2	3	3	9	36	253	10	2	7	-3638822400	1854-09-10	September 10th, 1854	10 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-253	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W36	1854-W-7	Weekend
18540810	18010101	18540101	18540701	18540501	18540601	18540801	18540807	1854-08-10	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-07	18540810	19	1854	2	2	3	8	32	222	10	2	4	-3641500800	1854-08-10	August 10th, 1854	10 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-222	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W32	1854-W-4	Weekday
18540710	18010101	18540101	18540701	18540501	18540601	18540701	18540710	1854-07-10	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-10	18540710	19	1854	2	2	3	7	28	191	10	2	1	-3644179200	1854-07-10	July 10th, 1854	10 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-191	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W28	1854-W-1	Weekday
18540610	18010101	18540101	18540101	18540501	18540401	18540601	18540605	1854-06-10	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-05	18540610	19	1854	1	2	2	6	23	161	10	2	6	-3646771200	1854-06-10	June 10th, 1854	10 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-161	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W23	1854-W-6	Weekend
18540510	18010101	18540101	18540101	18540501	18540401	18540501	18540508	1854-05-10	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-08	18540510	19	1854	1	2	2	5	19	130	10	2	3	-3649449600	1854-05-10	May 10th, 1854	10 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-130	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W19	1854-W-3	Weekday
18540410	18010101	18540101	18540101	18540101	18540401	18540401	18540410	1854-04-10	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-10	18540410	19	1854	1	1	2	4	15	100	10	2	1	-3652041600	1854-04-10	April 10th, 1854	10 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-100	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W15	1854-W-1	Weekday
18540310	18010101	18540101	18540101	18540101	18540101	18540301	18540306	1854-03-10	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-06	18540310	19	1854	1	1	1	3	10	69	10	2	5	-3654720000	1854-03-10	March 10th, 1854	10 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-069	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W10	1854-W-5	Weekday
18540210	18010101	18540101	18540101	18540101	18540101	18540201	18540206	1854-02-10	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-06	18540210	19	1854	1	1	1	2	6	41	10	2	5	-3657139200	1854-02-10	February 10th, 1854	10 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-041	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W06	1854-W-5	Weekday
18540110	18010101	18540101	18540101	18540101	18540101	18540101	18540109	1854-01-10	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-09	18540110	19	1854	1	1	1	1	2	10	10	2	2	-3659817600	1854-01-10	January 10th, 1854	10 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-010	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W02	1854-W-2	Weekday
18540111	18010101	18540101	18540101	18540101	18540101	18540101	18540109	1854-01-11	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-09	18540111	19	1854	1	1	1	1	2	11	11	2	3	-3659731200	1854-01-11	January 11th, 1854	11 JAN 1854	Nineteenth	1854-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1854-S1	1854-T1	1854-Q1	1854-01 (Jan)	1854-011	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-01 (January)	1854-W02	1854-W-3	Weekday
18540211	18010101	18540101	18540101	18540101	18540101	18540201	18540206	1854-02-11	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-02-01	1854-02-06	18540211	19	1854	1	1	1	2	6	42	11	2	6	-3657052800	1854-02-11	February 11th, 1854	11 FEB 1854	Nineteenth	1854-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1854-S1	1854-T1	1854-Q1	1854-02 (Feb)	1854-042	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-02 (February)	1854-W06	1854-W-6	Weekend
18540311	18010101	18540101	18540101	18540101	18540101	18540301	18540306	1854-03-11	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-01-01	1854-03-01	1854-03-06	18540311	19	1854	1	1	1	3	10	70	11	2	6	-3654633600	1854-03-11	March 11th, 1854	11 MAR 1854	Nineteenth	1854-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1854-S1	1854-T1	1854-Q1	1854-03 (Mar)	1854-070	1854-First Semester	1854-First Trimester	1854-First Quarter	1854-03 (March)	1854-W10	1854-W-6	Weekend
18540411	18010101	18540101	18540101	18540101	18540401	18540401	18540410	1854-04-11	1801-01-01	1854-01-01	1854-01-01	1854-01-01	1854-04-01	1854-04-01	1854-04-10	18540411	19	1854	1	1	2	4	15	101	11	2	2	-3651955200	1854-04-11	April 11th, 1854	11 APR 1854	Nineteenth	1854-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1854-S1	1854-T1	1854-Q2	1854-04 (Apr)	1854-101	1854-First Semester	1854-First Trimester	1854-Second Quarter	1854-04 (April)	1854-W15	1854-W-2	Weekday
18540511	18010101	18540101	18540101	18540501	18540401	18540501	18540508	1854-05-11	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-05-01	1854-05-08	18540511	19	1854	1	2	2	5	19	131	11	2	4	-3649363200	1854-05-11	May 11th, 1854	11 MAY 1854	Nineteenth	1854-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1854-S1	1854-T1	1854-Q2	1854-05 (May)	1854-131	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-05 (May)	1854-W19	1854-W-4	Weekday
18540611	18010101	18540101	18540101	18540501	18540401	18540601	18540605	1854-06-11	1801-01-01	1854-01-01	1854-01-01	1854-05-01	1854-04-01	1854-06-01	1854-06-05	18540611	19	1854	1	2	2	6	23	162	11	2	7	-3646684800	1854-06-11	June 11th, 1854	11 JUN 1854	Nineteenth	1854-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1854-S1	1854-T1	1854-Q2	1854-06 (Jun)	1854-162	1854-First Semester	1854-Second Trimester	1854-Second Quarter	1854-06 (June)	1854-W23	1854-W-7	Weekend
18540711	18010101	18540101	18540701	18540501	18540601	18540701	18540710	1854-07-11	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-07-01	1854-07-10	18540711	19	1854	2	2	3	7	28	192	11	2	2	-3644092800	1854-07-11	July 11th, 1854	11 JUL 1854	Nineteenth	1854-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1854-S2	1854-T2	1854-Q3	1854-07 (Jul)	1854-192	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-07 (July)	1854-W28	1854-W-2	Weekday
18540811	18010101	18540101	18540701	18540501	18540601	18540801	18540807	1854-08-11	1801-01-01	1854-01-01	1854-07-01	1854-05-01	1854-06-01	1854-08-01	1854-08-07	18540811	19	1854	2	2	3	8	32	223	11	2	5	-3641414400	1854-08-11	August 11th, 1854	11 AUG 1854	Nineteenth	1854-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1854-S2	1854-T2	1854-Q3	1854-08 (Aug)	1854-223	1854-Second Semester	1854-Second Trimester	1854-Third Quarter	1854-08 (August)	1854-W32	1854-W-5	Weekday
18540911	18010101	18540101	18540701	18540901	18540601	18540901	18540911	1854-09-11	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-06-01	1854-09-01	1854-09-11	18540911	19	1854	2	3	3	9	37	254	11	2	1	-3638736000	1854-09-11	September 11th, 1854	11 SEP 1854	Nineteenth	1854-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1854-S2	1854-T2	1854-Q3	1854-09 (Sep)	1854-254	1854-Second Semester	1854-Third Trimester	1854-Third Quarter	1854-09 (September)	1854-W37	1854-W-1	Weekday
18541011	18010101	18540101	18540701	18540901	18541001	18541001	18541009	1854-10-11	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-09	18541011	19	1854	2	3	4	10	41	284	11	2	3	-3636144000	1854-10-11	October 11th, 1854	11 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-284	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W41	1854-W-3	Weekday
18541111	18010101	18540101	18540701	18540901	18541001	18541101	18541106	1854-11-11	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-06	18541111	19	1854	2	3	4	11	45	315	11	2	6	-3633465600	1854-11-11	November 11th, 1854	11 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-315	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W45	1854-W-6	Weekend
18541211	18010101	18540101	18540701	18540901	18541001	18541201	18541211	1854-12-11	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-11	18541211	19	1854	2	3	4	12	50	345	11	2	1	-3630873600	1854-12-11	December 11th, 1854	11 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-345	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W50	1854-W-1	Weekday
18541212	18010101	18540101	18540701	18540901	18541001	18541201	18541211	1854-12-12	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-12-01	1854-12-11	18541212	19	1854	2	3	4	12	50	346	12	2	2	-3630787200	1854-12-12	December 12th, 1854	12 DEC 1854	Nineteenth	1854-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1854-S2	1854-T2	1854-Q4	1854-12 (Dec)	1854-346	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-12 (December)	1854-W50	1854-W-2	Weekday
18541112	18010101	18540101	18540701	18540901	18541001	18541101	18541106	1854-11-12	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-11-01	1854-11-06	18541112	19	1854	2	3	4	11	45	316	12	2	7	-3633379200	1854-11-12	November 12th, 1854	12 NOV 1854	Nineteenth	1854-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1854-S2	1854-T2	1854-Q4	1854-11 (Nov)	1854-316	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-11 (November)	1854-W45	1854-W-7	Weekend
18541012	18010101	18540101	18540701	18540901	18541001	18541001	18541009	1854-10-12	1801-01-01	1854-01-01	1854-07-01	1854-09-01	1854-10-01	1854-10-01	1854-10-09	18541012	19	1854	2	3	4	10	41	285	12	2	4	-3636057600	1854-10-12	October 12th, 1854	12 OCT 1854	Nineteenth	1854-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1854-S2	1854-T2	1854-Q4	1854-10 (Oct)	1854-285	1854-Second Semester	1854-Third Trimester	1854-Forth Quarter	1854-10 (October)	1854-W41	1854-W-4	Weekday
