DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18680408	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-08	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680408	19	1868	1	1	2	4	15	99	8	2	3	-3210364800	1868-04-08	April 8th, 1868	08 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-099	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-3	Weekday
18680308	18010101	18680101	18680101	18680101	18680101	18680301	18680302	1868-03-08	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-02	18680308	19	1868	1	1	1	3	10	68	8	2	7	-3213043200	1868-03-08	March 8th, 1868	08 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-068	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W10	1868-W-7	Weekend
18680208	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-08	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680208	19	1868	1	1	1	2	6	39	8	2	6	-3215548800	1868-02-08	February 8th, 1868	08 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-039	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-6	Weekend
18680108	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-08	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680108	19	1868	1	1	1	1	2	8	8	2	3	-3218227200	1868-01-08	January 8th, 1868	08 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-008	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-3	Weekday
18680109	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-09	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680109	19	1868	1	1	1	1	2	9	9	2	4	-3218140800	1868-01-09	January 9th, 1868	09 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-009	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-4	Weekday
18680209	18010101	18680101	18680101	18680101	18680101	18680201	18680203	1868-02-09	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-03	18680209	19	1868	1	1	1	2	6	40	9	2	7	-3215462400	1868-02-09	February 9th, 1868	09 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-040	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W06	1868-W-7	Weekend
18680309	18010101	18680101	18680101	18680101	18680101	18680301	18680309	1868-03-09	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-09	18680309	19	1868	1	1	1	3	11	69	9	2	1	-3212956800	1868-03-09	March 9th, 1868	09 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-069	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W11	1868-W-1	Weekday
18680409	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-09	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680409	19	1868	1	1	2	4	15	100	9	2	4	-3210278400	1868-04-09	April 9th, 1868	09 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-100	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-4	Weekday
18680509	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-09	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680509	19	1868	1	2	2	5	19	130	9	2	6	-3207686400	1868-05-09	May 9th, 1868	09 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-130	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-6	Weekend
18680609	18010101	18680101	18680101	18680501	18680401	18680601	18680608	1868-06-09	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-08	18680609	19	1868	1	2	2	6	24	161	9	2	2	-3205008000	1868-06-09	June 9th, 1868	09 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-161	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W24	1868-W-2	Weekday
18680709	18010101	18680101	18680701	18680501	18680601	18680701	18680706	1868-07-09	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-06	18680709	19	1868	2	2	3	7	28	191	9	2	4	-3202416000	1868-07-09	July 9th, 1868	09 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-191	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W28	1868-W-4	Weekday
18680809	18010101	18680101	18680701	18680501	18680601	18680801	18680803	1868-08-09	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-03	18680809	19	1868	2	2	3	8	32	222	9	2	7	-3199737600	1868-08-09	August 9th, 1868	09 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-222	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W32	1868-W-7	Weekend
18680909	18010101	18680101	18680701	18680901	18680601	18680901	18680907	1868-09-09	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-07	18680909	19	1868	2	3	3	9	37	253	9	2	3	-3197059200	1868-09-09	September 9th, 1868	09 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-253	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W37	1868-W-3	Weekday
18681009	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-09	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681009	19	1868	2	3	4	10	41	283	9	2	5	-3194467200	1868-10-09	October 9th, 1868	09 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-283	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-5	Weekday
18681109	18010101	18680101	18680701	18680901	18681001	18681101	18681109	1868-11-09	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-09	18681109	19	1868	2	3	4	11	46	314	9	2	1	-3191788800	1868-11-09	November 9th, 1868	09 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-314	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W46	1868-W-1	Weekday
18681209	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-09	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681209	19	1868	2	3	4	12	50	344	9	2	3	-3189196800	1868-12-09	December 9th, 1868	09 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-344	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-3	Weekday
18681210	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-10	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681210	19	1868	2	3	4	12	50	345	10	2	4	-3189110400	1868-12-10	December 10th, 1868	10 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-345	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-4	Weekday
18681110	18010101	18680101	18680701	18680901	18681001	18681101	18681109	1868-11-10	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-09	18681110	19	1868	2	3	4	11	46	315	10	2	2	-3191702400	1868-11-10	November 10th, 1868	10 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-315	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W46	1868-W-2	Weekday
18681010	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-10	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681010	19	1868	2	3	4	10	41	284	10	2	6	-3194380800	1868-10-10	October 10th, 1868	10 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-284	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-6	Weekend
18680910	18010101	18680101	18680701	18680901	18680601	18680901	18680907	1868-09-10	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-07	18680910	19	1868	2	3	3	9	37	254	10	2	4	-3196972800	1868-09-10	September 10th, 1868	10 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-254	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W37	1868-W-4	Weekday
18680810	18010101	18680101	18680701	18680501	18680601	18680801	18680810	1868-08-10	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-10	18680810	19	1868	2	2	3	8	33	223	10	2	1	-3199651200	1868-08-10	August 10th, 1868	10 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-223	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W33	1868-W-1	Weekday
18680710	18010101	18680101	18680701	18680501	18680601	18680701	18680706	1868-07-10	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-06	18680710	19	1868	2	2	3	7	28	192	10	2	5	-3202329600	1868-07-10	July 10th, 1868	10 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-192	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W28	1868-W-5	Weekday
18680610	18010101	18680101	18680101	18680501	18680401	18680601	18680608	1868-06-10	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-08	18680610	19	1868	1	2	2	6	24	162	10	2	3	-3204921600	1868-06-10	June 10th, 1868	10 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-162	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W24	1868-W-3	Weekday
18680510	18010101	18680101	18680101	18680501	18680401	18680501	18680504	1868-05-10	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-04	18680510	19	1868	1	2	2	5	19	131	10	2	7	-3207600000	1868-05-10	May 10th, 1868	10 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-131	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W19	1868-W-7	Weekend
18680410	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-10	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680410	19	1868	1	1	2	4	15	101	10	2	5	-3210192000	1868-04-10	April 10th, 1868	10 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-101	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-5	Weekday
18680310	18010101	18680101	18680101	18680101	18680101	18680301	18680309	1868-03-10	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-09	18680310	19	1868	1	1	1	3	11	70	10	2	2	-3212870400	1868-03-10	March 10th, 1868	10 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-070	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W11	1868-W-2	Weekday
18680210	18010101	18680101	18680101	18680101	18680101	18680201	18680210	1868-02-10	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-10	18680210	19	1868	1	1	1	2	7	41	10	2	1	-3215376000	1868-02-10	February 10th, 1868	10 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-041	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W07	1868-W-1	Weekday
18680110	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-10	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680110	19	1868	1	1	1	1	2	10	10	2	5	-3218054400	1868-01-10	January 10th, 1868	10 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-010	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-5	Weekday
18680111	18010101	18680101	18680101	18680101	18680101	18680101	18680106	1868-01-11	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-06	18680111	19	1868	1	1	1	1	2	11	11	2	6	-3217968000	1868-01-11	January 11th, 1868	11 JAN 1868	Nineteenth	1868-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1868-S1	1868-T1	1868-Q1	1868-01 (Jan)	1868-011	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-01 (January)	1868-W02	1868-W-6	Weekend
18680211	18010101	18680101	18680101	18680101	18680101	18680201	18680210	1868-02-11	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-02-01	1868-02-10	18680211	19	1868	1	1	1	2	7	42	11	2	2	-3215289600	1868-02-11	February 11th, 1868	11 FEB 1868	Nineteenth	1868-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1868-S1	1868-T1	1868-Q1	1868-02 (Feb)	1868-042	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-02 (February)	1868-W07	1868-W-2	Weekday
18680311	18010101	18680101	18680101	18680101	18680101	18680301	18680309	1868-03-11	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-01-01	1868-03-01	1868-03-09	18680311	19	1868	1	1	1	3	11	71	11	2	3	-3212784000	1868-03-11	March 11th, 1868	11 MAR 1868	Nineteenth	1868-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1868-S1	1868-T1	1868-Q1	1868-03 (Mar)	1868-071	1868-First Semester	1868-First Trimester	1868-First Quarter	1868-03 (March)	1868-W11	1868-W-3	Weekday
18680411	18010101	18680101	18680101	18680101	18680401	18680401	18680406	1868-04-11	1801-01-01	1868-01-01	1868-01-01	1868-01-01	1868-04-01	1868-04-01	1868-04-06	18680411	19	1868	1	1	2	4	15	102	11	2	6	-3210105600	1868-04-11	April 11th, 1868	11 APR 1868	Nineteenth	1868-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1868-S1	1868-T1	1868-Q2	1868-04 (Apr)	1868-102	1868-First Semester	1868-First Trimester	1868-Second Quarter	1868-04 (April)	1868-W15	1868-W-6	Weekend
18680511	18010101	18680101	18680101	18680501	18680401	18680501	18680511	1868-05-11	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-05-01	1868-05-11	18680511	19	1868	1	2	2	5	20	132	11	2	1	-3207513600	1868-05-11	May 11th, 1868	11 MAY 1868	Nineteenth	1868-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1868-S1	1868-T1	1868-Q2	1868-05 (May)	1868-132	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-05 (May)	1868-W20	1868-W-1	Weekday
18680611	18010101	18680101	18680101	18680501	18680401	18680601	18680608	1868-06-11	1801-01-01	1868-01-01	1868-01-01	1868-05-01	1868-04-01	1868-06-01	1868-06-08	18680611	19	1868	1	2	2	6	24	163	11	2	4	-3204835200	1868-06-11	June 11th, 1868	11 JUN 1868	Nineteenth	1868-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1868-S1	1868-T1	1868-Q2	1868-06 (Jun)	1868-163	1868-First Semester	1868-Second Trimester	1868-Second Quarter	1868-06 (June)	1868-W24	1868-W-4	Weekday
18680711	18010101	18680101	18680701	18680501	18680601	18680701	18680706	1868-07-11	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-07-01	1868-07-06	18680711	19	1868	2	2	3	7	28	193	11	2	6	-3202243200	1868-07-11	July 11th, 1868	11 JUL 1868	Nineteenth	1868-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-07 (Jul)	1868-193	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-07 (July)	1868-W28	1868-W-6	Weekend
18680811	18010101	18680101	18680701	18680501	18680601	18680801	18680810	1868-08-11	1801-01-01	1868-01-01	1868-07-01	1868-05-01	1868-06-01	1868-08-01	1868-08-10	18680811	19	1868	2	2	3	8	33	224	11	2	2	-3199564800	1868-08-11	August 11th, 1868	11 AUG 1868	Nineteenth	1868-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1868-S2	1868-T2	1868-Q3	1868-08 (Aug)	1868-224	1868-Second Semester	1868-Second Trimester	1868-Third Quarter	1868-08 (August)	1868-W33	1868-W-2	Weekday
18680911	18010101	18680101	18680701	18680901	18680601	18680901	18680907	1868-09-11	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-07	18680911	19	1868	2	3	3	9	37	255	11	2	5	-3196886400	1868-09-11	September 11th, 1868	11 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-255	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W37	1868-W-5	Weekday
18681011	18010101	18680101	18680701	18680901	18681001	18681001	18681005	1868-10-11	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-05	18681011	19	1868	2	3	4	10	41	285	11	2	7	-3194294400	1868-10-11	October 11th, 1868	11 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-285	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W41	1868-W-7	Weekend
18681111	18010101	18680101	18680701	18680901	18681001	18681101	18681109	1868-11-11	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-09	18681111	19	1868	2	3	4	11	46	316	11	2	3	-3191616000	1868-11-11	November 11th, 1868	11 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-316	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W46	1868-W-3	Weekday
18681211	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-11	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681211	19	1868	2	3	4	12	50	346	11	2	5	-3189024000	1868-12-11	December 11th, 1868	11 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-346	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-5	Weekday
18681212	18010101	18680101	18680701	18680901	18681001	18681201	18681207	1868-12-12	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-12-01	1868-12-07	18681212	19	1868	2	3	4	12	50	347	12	2	6	-3188937600	1868-12-12	December 12th, 1868	12 DEC 1868	Nineteenth	1868-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1868-S2	1868-T2	1868-Q4	1868-12 (Dec)	1868-347	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-12 (December)	1868-W50	1868-W-6	Weekend
18681112	18010101	18680101	18680701	18680901	18681001	18681101	18681109	1868-11-12	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-11-01	1868-11-09	18681112	19	1868	2	3	4	11	46	317	12	2	4	-3191529600	1868-11-12	November 12th, 1868	12 NOV 1868	Nineteenth	1868-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1868-S2	1868-T2	1868-Q4	1868-11 (Nov)	1868-317	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-11 (November)	1868-W46	1868-W-4	Weekday
18681012	18010101	18680101	18680701	18680901	18681001	18681001	18681012	1868-10-12	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-10-01	1868-10-01	1868-10-12	18681012	19	1868	2	3	4	10	42	286	12	2	1	-3194208000	1868-10-12	October 12th, 1868	12 OCT 1868	Nineteenth	1868-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1868-S2	1868-T2	1868-Q4	1868-10 (Oct)	1868-286	1868-Second Semester	1868-Third Trimester	1868-Forth Quarter	1868-10 (October)	1868-W42	1868-W-1	Weekday
18680912	18010101	18680101	18680701	18680901	18680601	18680901	18680907	1868-09-12	1801-01-01	1868-01-01	1868-07-01	1868-09-01	1868-06-01	1868-09-01	1868-09-07	18680912	19	1868	2	3	3	9	37	256	12	2	6	-3196800000	1868-09-12	September 12th, 1868	12 SEP 1868	Nineteenth	1868-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1868-S2	1868-T2	1868-Q3	1868-09 (Sep)	1868-256	1868-Second Semester	1868-Third Trimester	1868-Third Quarter	1868-09 (September)	1868-W37	1868-W-6	Weekend
