DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18480508	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-08	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480508	19	1848	1	2	2	5	19	129	8	2	1	-3838924800	1848-05-08	May 8th, 1848	08 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-129	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-1	Weekday
18480408	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-08	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480408	19	1848	1	1	2	4	14	99	8	2	6	-3841516800	1848-04-08	April 8th, 1848	08 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-099	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-6	Weekend
18480308	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-08	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480308	19	1848	1	1	1	3	10	68	8	2	3	-3844195200	1848-03-08	March 8th, 1848	08 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-068	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-3	Weekday
18480208	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-08	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480208	19	1848	1	1	1	2	6	39	8	2	2	-3846700800	1848-02-08	February 8th, 1848	08 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-039	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-2	Weekday
18480108	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-08	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480108	19	1848	1	1	1	1	1	8	8	2	6	-3849379200	1848-01-08	January 8th, 1848	08 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-008	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-6	Weekend
18480109	18010101	18480101	18480101	18480101	18480101	18480101	18480103	1848-01-09	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-03	18480109	19	1848	1	1	1	1	1	9	9	2	7	-3849292800	1848-01-09	January 9th, 1848	09 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-009	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W01	1848-W-7	Weekend
18480209	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-09	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480209	19	1848	1	1	1	2	6	40	9	2	3	-3846614400	1848-02-09	February 9th, 1848	09 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-040	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-3	Weekday
18480309	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-09	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480309	19	1848	1	1	1	3	10	69	9	2	4	-3844108800	1848-03-09	March 9th, 1848	09 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-069	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-4	Weekday
18480409	18010101	18480101	18480101	18480101	18480401	18480401	18480403	1848-04-09	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-03	18480409	19	1848	1	1	2	4	14	100	9	2	7	-3841430400	1848-04-09	April 9th, 1848	09 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-100	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W14	1848-W-7	Weekend
18480509	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-09	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480509	19	1848	1	2	2	5	19	130	9	2	2	-3838838400	1848-05-09	May 9th, 1848	09 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-130	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-2	Weekday
18480609	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-09	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480609	19	1848	1	2	2	6	23	161	9	2	5	-3836160000	1848-06-09	June 9th, 1848	09 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-161	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-5	Weekday
18480709	18010101	18480101	18480701	18480501	18480601	18480701	18480703	1848-07-09	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-03	18480709	19	1848	2	2	3	7	27	191	9	2	7	-3833568000	1848-07-09	July 9th, 1848	09 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-191	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W27	1848-W-7	Weekend
18480809	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-09	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480809	19	1848	2	2	3	8	32	222	9	2	3	-3830889600	1848-08-09	August 9th, 1848	09 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-222	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-3	Weekday
18480909	18010101	18480101	18480701	18480901	18480601	18480901	18480904	1848-09-09	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-04	18480909	19	1848	2	3	3	9	36	253	9	2	6	-3828211200	1848-09-09	September 9th, 1848	09 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-253	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W36	1848-W-6	Weekend
18481009	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-09	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481009	19	1848	2	3	4	10	41	283	9	2	1	-3825619200	1848-10-09	October 9th, 1848	09 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-283	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-1	Weekday
18481109	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-09	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481109	19	1848	2	3	4	11	45	314	9	2	4	-3822940800	1848-11-09	November 9th, 1848	09 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-314	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-4	Weekday
18481209	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-09	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481209	19	1848	2	3	4	12	49	344	9	2	6	-3820348800	1848-12-09	December 9th, 1848	09 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-344	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-6	Weekend
18481210	18010101	18480101	18480701	18480901	18481001	18481201	18481204	1848-12-10	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-04	18481210	19	1848	2	3	4	12	49	345	10	2	7	-3820262400	1848-12-10	December 10th, 1848	10 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-345	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W49	1848-W-7	Weekend
18481110	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-10	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481110	19	1848	2	3	4	11	45	315	10	2	5	-3822854400	1848-11-10	November 10th, 1848	10 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-315	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-5	Weekday
18481010	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-10	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481010	19	1848	2	3	4	10	41	284	10	2	2	-3825532800	1848-10-10	October 10th, 1848	10 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-284	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-2	Weekday
18480910	18010101	18480101	18480701	18480901	18480601	18480901	18480904	1848-09-10	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-04	18480910	19	1848	2	3	3	9	36	254	10	2	7	-3828124800	1848-09-10	September 10th, 1848	10 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-254	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W36	1848-W-7	Weekend
18480810	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-10	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480810	19	1848	2	2	3	8	32	223	10	2	4	-3830803200	1848-08-10	August 10th, 1848	10 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-223	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-4	Weekday
18480710	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-10	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480710	19	1848	2	2	3	7	28	192	10	2	1	-3833481600	1848-07-10	July 10th, 1848	10 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-192	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-1	Weekday
18480610	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-10	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480610	19	1848	1	2	2	6	23	162	10	2	6	-3836073600	1848-06-10	June 10th, 1848	10 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-162	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-6	Weekend
18480510	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-10	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480510	19	1848	1	2	2	5	19	131	10	2	3	-3838752000	1848-05-10	May 10th, 1848	10 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-131	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-3	Weekday
18480410	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-10	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480410	19	1848	1	1	2	4	15	101	10	2	1	-3841344000	1848-04-10	April 10th, 1848	10 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-101	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-1	Weekday
18480310	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-10	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480310	19	1848	1	1	1	3	10	70	10	2	5	-3844022400	1848-03-10	March 10th, 1848	10 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-070	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-5	Weekday
18480210	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-10	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480210	19	1848	1	1	1	2	6	41	10	2	4	-3846528000	1848-02-10	February 10th, 1848	10 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-041	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-4	Weekday
18480110	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-10	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480110	19	1848	1	1	1	1	2	10	10	2	1	-3849206400	1848-01-10	January 10th, 1848	10 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-010	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-1	Weekday
18480111	18010101	18480101	18480101	18480101	18480101	18480101	18480110	1848-01-11	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-10	18480111	19	1848	1	1	1	1	2	11	11	2	2	-3849120000	1848-01-11	January 11th, 1848	11 JAN 1848	Nineteenth	1848-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1848-S1	1848-T1	1848-Q1	1848-01 (Jan)	1848-011	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-01 (January)	1848-W02	1848-W-2	Weekday
18480211	18010101	18480101	18480101	18480101	18480101	18480201	18480207	1848-02-11	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-02-01	1848-02-07	18480211	19	1848	1	1	1	2	6	42	11	2	5	-3846441600	1848-02-11	February 11th, 1848	11 FEB 1848	Nineteenth	1848-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1848-S1	1848-T1	1848-Q1	1848-02 (Feb)	1848-042	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-02 (February)	1848-W06	1848-W-5	Weekday
18480311	18010101	18480101	18480101	18480101	18480101	18480301	18480306	1848-03-11	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-01-01	1848-03-01	1848-03-06	18480311	19	1848	1	1	1	3	10	71	11	2	6	-3843936000	1848-03-11	March 11th, 1848	11 MAR 1848	Nineteenth	1848-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1848-S1	1848-T1	1848-Q1	1848-03 (Mar)	1848-071	1848-First Semester	1848-First Trimester	1848-First Quarter	1848-03 (March)	1848-W10	1848-W-6	Weekend
18480411	18010101	18480101	18480101	18480101	18480401	18480401	18480410	1848-04-11	1801-01-01	1848-01-01	1848-01-01	1848-01-01	1848-04-01	1848-04-01	1848-04-10	18480411	19	1848	1	1	2	4	15	102	11	2	2	-3841257600	1848-04-11	April 11th, 1848	11 APR 1848	Nineteenth	1848-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1848-S1	1848-T1	1848-Q2	1848-04 (Apr)	1848-102	1848-First Semester	1848-First Trimester	1848-Second Quarter	1848-04 (April)	1848-W15	1848-W-2	Weekday
18480511	18010101	18480101	18480101	18480501	18480401	18480501	18480508	1848-05-11	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-05-01	1848-05-08	18480511	19	1848	1	2	2	5	19	132	11	2	4	-3838665600	1848-05-11	May 11th, 1848	11 MAY 1848	Nineteenth	1848-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1848-S1	1848-T1	1848-Q2	1848-05 (May)	1848-132	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-05 (May)	1848-W19	1848-W-4	Weekday
18480611	18010101	18480101	18480101	18480501	18480401	18480601	18480605	1848-06-11	1801-01-01	1848-01-01	1848-01-01	1848-05-01	1848-04-01	1848-06-01	1848-06-05	18480611	19	1848	1	2	2	6	23	163	11	2	7	-3835987200	1848-06-11	June 11th, 1848	11 JUN 1848	Nineteenth	1848-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1848-S1	1848-T1	1848-Q2	1848-06 (Jun)	1848-163	1848-First Semester	1848-Second Trimester	1848-Second Quarter	1848-06 (June)	1848-W23	1848-W-7	Weekend
18480711	18010101	18480101	18480701	18480501	18480601	18480701	18480710	1848-07-11	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-07-01	1848-07-10	18480711	19	1848	2	2	3	7	28	193	11	2	2	-3833395200	1848-07-11	July 11th, 1848	11 JUL 1848	Nineteenth	1848-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1848-S2	1848-T2	1848-Q3	1848-07 (Jul)	1848-193	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-07 (July)	1848-W28	1848-W-2	Weekday
18480811	18010101	18480101	18480701	18480501	18480601	18480801	18480807	1848-08-11	1801-01-01	1848-01-01	1848-07-01	1848-05-01	1848-06-01	1848-08-01	1848-08-07	18480811	19	1848	2	2	3	8	32	224	11	2	5	-3830716800	1848-08-11	August 11th, 1848	11 AUG 1848	Nineteenth	1848-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1848-S2	1848-T2	1848-Q3	1848-08 (Aug)	1848-224	1848-Second Semester	1848-Second Trimester	1848-Third Quarter	1848-08 (August)	1848-W32	1848-W-5	Weekday
18480911	18010101	18480101	18480701	18480901	18480601	18480901	18480911	1848-09-11	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-06-01	1848-09-01	1848-09-11	18480911	19	1848	2	3	3	9	37	255	11	2	1	-3828038400	1848-09-11	September 11th, 1848	11 SEP 1848	Nineteenth	1848-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1848-S2	1848-T2	1848-Q3	1848-09 (Sep)	1848-255	1848-Second Semester	1848-Third Trimester	1848-Third Quarter	1848-09 (September)	1848-W37	1848-W-1	Weekday
18481011	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-11	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481011	19	1848	2	3	4	10	41	285	11	2	3	-3825446400	1848-10-11	October 11th, 1848	11 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-285	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-3	Weekday
18481111	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-11	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481111	19	1848	2	3	4	11	45	316	11	2	6	-3822768000	1848-11-11	November 11th, 1848	11 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-316	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-6	Weekend
18481211	18010101	18480101	18480701	18480901	18481001	18481201	18481211	1848-12-11	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-11	18481211	19	1848	2	3	4	12	50	346	11	2	1	-3820176000	1848-12-11	December 11th, 1848	11 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-346	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W50	1848-W-1	Weekday
18481212	18010101	18480101	18480701	18480901	18481001	18481201	18481211	1848-12-12	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-12-01	1848-12-11	18481212	19	1848	2	3	4	12	50	347	12	2	2	-3820089600	1848-12-12	December 12th, 1848	12 DEC 1848	Nineteenth	1848-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1848-S2	1848-T2	1848-Q4	1848-12 (Dec)	1848-347	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-12 (December)	1848-W50	1848-W-2	Weekday
18481112	18010101	18480101	18480701	18480901	18481001	18481101	18481106	1848-11-12	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-11-01	1848-11-06	18481112	19	1848	2	3	4	11	45	317	12	2	7	-3822681600	1848-11-12	November 12th, 1848	12 NOV 1848	Nineteenth	1848-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1848-S2	1848-T2	1848-Q4	1848-11 (Nov)	1848-317	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-11 (November)	1848-W45	1848-W-7	Weekend
18481012	18010101	18480101	18480701	18480901	18481001	18481001	18481009	1848-10-12	1801-01-01	1848-01-01	1848-07-01	1848-09-01	1848-10-01	1848-10-01	1848-10-09	18481012	19	1848	2	3	4	10	41	286	12	2	4	-3825360000	1848-10-12	October 12th, 1848	12 OCT 1848	Nineteenth	1848-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1848-S2	1848-T2	1848-Q4	1848-10 (Oct)	1848-286	1848-Second Semester	1848-Third Trimester	1848-Forth Quarter	1848-10 (October)	1848-W41	1848-W-4	Weekday
