DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18111101	18010101	18110101	18110701	18110901	18111001	18111101	18111028	1811-11-01	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-10-28	18111101	19	1811	2	3	4	11	44	305	1	1	5	-4991328000	1811-11-01	November 1st, 1811	01 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-305	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W44	1811-W-5	Weekday
18111201	18010101	18110101	18110701	18110901	18111001	18111201	18111125	1811-12-01	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-11-25	18111201	19	1811	2	3	4	12	48	335	1	1	7	-4988736000	1811-12-01	December 1st, 1811	01 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-335	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W48	1811-W-7	Weekend
18111202	18010101	18110101	18110701	18110901	18111001	18111201	18111202	1811-12-02	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-02	18111202	19	1811	2	3	4	12	49	336	2	1	1	-4988649600	1811-12-02	December 2nd, 1811	02 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-336	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W49	1811-W-1	Weekday
18111102	18010101	18110101	18110701	18110901	18111001	18111101	18111028	1811-11-02	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-10-28	18111102	19	1811	2	3	4	11	44	306	2	1	6	-4991241600	1811-11-02	November 2nd, 1811	02 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-306	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W44	1811-W-6	Weekend
18111002	18010101	18110101	18110701	18110901	18111001	18111001	18110930	1811-10-02	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-09-30	18111002	19	1811	2	3	4	10	40	275	2	1	3	-4993920000	1811-10-02	October 2nd, 1811	02 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-275	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W40	1811-W-3	Weekday
18110902	18010101	18110101	18110701	18110901	18110601	18110901	18110902	1811-09-02	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-02	18110902	19	1811	2	3	3	9	36	245	2	1	1	-4996512000	1811-09-02	September 2nd, 1811	02 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-245	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W36	1811-W-1	Weekday
18110802	18010101	18110101	18110701	18110501	18110601	18110801	18110729	1811-08-02	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-07-29	18110802	19	1811	2	2	3	8	31	214	2	1	5	-4999190400	1811-08-02	August 2nd, 1811	02 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-214	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W31	1811-W-5	Weekday
18110702	18010101	18110101	18110701	18110501	18110601	18110701	18110701	1811-07-02	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-01	18110702	19	1811	2	2	3	7	27	183	2	1	2	-5001868800	1811-07-02	July 2nd, 1811	02 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-183	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W27	1811-W-2	Weekday
18110602	18010101	18110101	18110101	18110501	18110401	18110601	18110527	1811-06-02	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-05-27	18110602	19	1811	1	2	2	6	22	153	2	1	7	-5004460800	1811-06-02	June 2nd, 1811	02 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-153	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W22	1811-W-7	Weekend
18110502	18010101	18110101	18110101	18110501	18110401	18110501	18110429	1811-05-02	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-04-29	18110502	19	1811	1	2	2	5	18	122	2	1	4	-5007139200	1811-05-02	May 2nd, 1811	02 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-122	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W18	1811-W-4	Weekday
18110402	18010101	18110101	18110101	18110101	18110401	18110401	18110401	1811-04-02	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-01	18110402	19	1811	1	1	2	4	14	92	2	1	2	-5009731200	1811-04-02	April 2nd, 1811	02 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-092	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W14	1811-W-2	Weekday
18110302	18010101	18110101	18110101	18110101	18110101	18110301	18110225	1811-03-02	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-02-25	18110302	19	1811	1	1	1	3	9	61	2	1	6	-5012409600	1811-03-02	March 2nd, 1811	02 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-061	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W09	1811-W-6	Weekend
18110202	18010101	18110101	18110101	18110101	18110101	18110201	18110128	1811-02-02	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-01-28	18110202	19	1811	1	1	1	2	5	33	2	1	6	-5014828800	1811-02-02	February 2nd, 1811	02 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-033	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W05	1811-W-6	Weekend
18110102	18010101	18110101	18110101	18110101	18110101	18110101	18101231	1811-01-02	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1810-12-31	18110102	19	1811	1	1	1	1	1	2	2	1	3	-5017507200	1811-01-02	January 2nd, 1811	02 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-002	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1810-W01	1810-W-3	Weekday
18110103	18010101	18110101	18110101	18110101	18110101	18110101	18101231	1811-01-03	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1810-12-31	18110103	19	1811	1	1	1	1	1	3	3	1	4	-5017420800	1811-01-03	January 3rd, 1811	03 JAN 1811	Nineteenth	1811-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1811-S1	1811-T1	1811-Q1	1811-01 (Jan)	1811-003	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-01 (January)	1810-W01	1810-W-4	Weekday
18110203	18010101	18110101	18110101	18110101	18110101	18110201	18110128	1811-02-03	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-02-01	1811-01-28	18110203	19	1811	1	1	1	2	5	34	3	1	7	-5014742400	1811-02-03	February 3rd, 1811	03 FEB 1811	Nineteenth	1811-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-02 (Feb)	1811-034	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-02 (February)	1811-W05	1811-W-7	Weekend
18110303	18010101	18110101	18110101	18110101	18110101	18110301	18110225	1811-03-03	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-01-01	1811-03-01	1811-02-25	18110303	19	1811	1	1	1	3	9	62	3	1	7	-5012323200	1811-03-03	March 3rd, 1811	03 MAR 1811	Nineteenth	1811-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1811-S1	1811-T1	1811-Q1	1811-03 (Mar)	1811-062	1811-First Semester	1811-First Trimester	1811-First Quarter	1811-03 (March)	1811-W09	1811-W-7	Weekend
18110403	18010101	18110101	18110101	18110101	18110401	18110401	18110401	1811-04-03	1801-01-01	1811-01-01	1811-01-01	1811-01-01	1811-04-01	1811-04-01	1811-04-01	18110403	19	1811	1	1	2	4	14	93	3	1	3	-5009644800	1811-04-03	April 3rd, 1811	03 APR 1811	Nineteenth	1811-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1811-S1	1811-T1	1811-Q2	1811-04 (Apr)	1811-093	1811-First Semester	1811-First Trimester	1811-Second Quarter	1811-04 (April)	1811-W14	1811-W-3	Weekday
18110503	18010101	18110101	18110101	18110501	18110401	18110501	18110429	1811-05-03	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-05-01	1811-04-29	18110503	19	1811	1	2	2	5	18	123	3	1	5	-5007052800	1811-05-03	May 3rd, 1811	03 MAY 1811	Nineteenth	1811-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1811-S1	1811-T1	1811-Q2	1811-05 (May)	1811-123	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-05 (May)	1811-W18	1811-W-5	Weekday
18110603	18010101	18110101	18110101	18110501	18110401	18110601	18110603	1811-06-03	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-03	18110603	19	1811	1	2	2	6	23	154	3	1	1	-5004374400	1811-06-03	June 3rd, 1811	03 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-154	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W23	1811-W-1	Weekday
18110703	18010101	18110101	18110701	18110501	18110601	18110701	18110701	1811-07-03	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-01	18110703	19	1811	2	2	3	7	27	184	3	1	3	-5001782400	1811-07-03	July 3rd, 1811	03 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-184	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W27	1811-W-3	Weekday
18110803	18010101	18110101	18110701	18110501	18110601	18110801	18110729	1811-08-03	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-07-29	18110803	19	1811	2	2	3	8	31	215	3	1	6	-4999104000	1811-08-03	August 3rd, 1811	03 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-215	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W31	1811-W-6	Weekend
18110903	18010101	18110101	18110701	18110901	18110601	18110901	18110902	1811-09-03	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-02	18110903	19	1811	2	3	3	9	36	246	3	1	2	-4996425600	1811-09-03	September 3rd, 1811	03 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-246	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W36	1811-W-2	Weekday
18111003	18010101	18110101	18110701	18110901	18111001	18111001	18110930	1811-10-03	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-09-30	18111003	19	1811	2	3	4	10	40	276	3	1	4	-4993833600	1811-10-03	October 3rd, 1811	03 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-276	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W40	1811-W-4	Weekday
18111103	18010101	18110101	18110701	18110901	18111001	18111101	18111028	1811-11-03	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-10-28	18111103	19	1811	2	3	4	11	44	307	3	1	7	-4991155200	1811-11-03	November 3rd, 1811	03 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-307	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W44	1811-W-7	Weekend
18111203	18010101	18110101	18110701	18110901	18111001	18111201	18111202	1811-12-03	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-02	18111203	19	1811	2	3	4	12	49	337	3	1	2	-4988563200	1811-12-03	December 3rd, 1811	03 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-337	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W49	1811-W-2	Weekday
18111204	18010101	18110101	18110701	18110901	18111001	18111201	18111202	1811-12-04	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-12-01	1811-12-02	18111204	19	1811	2	3	4	12	49	338	4	1	3	-4988476800	1811-12-04	December 4th, 1811	04 DEC 1811	Nineteenth	1811-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1811-S2	1811-T2	1811-Q4	1811-12 (Dec)	1811-338	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-12 (December)	1811-W49	1811-W-3	Weekday
18111104	18010101	18110101	18110701	18110901	18111001	18111101	18111104	1811-11-04	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-11-01	1811-11-04	18111104	19	1811	2	3	4	11	45	308	4	1	1	-4991068800	1811-11-04	November 4th, 1811	04 NOV 1811	Nineteenth	1811-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1811-S2	1811-T2	1811-Q4	1811-11 (Nov)	1811-308	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-11 (November)	1811-W45	1811-W-1	Weekday
18111004	18010101	18110101	18110701	18110901	18111001	18111001	18110930	1811-10-04	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-10-01	1811-10-01	1811-09-30	18111004	19	1811	2	3	4	10	40	277	4	1	5	-4993747200	1811-10-04	October 4th, 1811	04 OCT 1811	Nineteenth	1811-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1811-S2	1811-T2	1811-Q4	1811-10 (Oct)	1811-277	1811-Second Semester	1811-Third Trimester	1811-Forth Quarter	1811-10 (October)	1811-W40	1811-W-5	Weekday
18110904	18010101	18110101	18110701	18110901	18110601	18110901	18110902	1811-09-04	1801-01-01	1811-01-01	1811-07-01	1811-09-01	1811-06-01	1811-09-01	1811-09-02	18110904	19	1811	2	3	3	9	36	247	4	1	3	-4996339200	1811-09-04	September 4th, 1811	04 SEP 1811	Nineteenth	1811-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1811-S2	1811-T2	1811-Q3	1811-09 (Sep)	1811-247	1811-Second Semester	1811-Third Trimester	1811-Third Quarter	1811-09 (September)	1811-W36	1811-W-3	Weekday
18110804	18010101	18110101	18110701	18110501	18110601	18110801	18110729	1811-08-04	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-08-01	1811-07-29	18110804	19	1811	2	2	3	8	31	216	4	1	7	-4999017600	1811-08-04	August 4th, 1811	04 AUG 1811	Nineteenth	1811-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1811-S2	1811-T2	1811-Q3	1811-08 (Aug)	1811-216	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-08 (August)	1811-W31	1811-W-7	Weekend
18110704	18010101	18110101	18110701	18110501	18110601	18110701	18110701	1811-07-04	1801-01-01	1811-01-01	1811-07-01	1811-05-01	1811-06-01	1811-07-01	1811-07-01	18110704	19	1811	2	2	3	7	27	185	4	1	4	-5001696000	1811-07-04	July 4th, 1811	04 JUL 1811	Nineteenth	1811-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1811-S2	1811-T2	1811-Q3	1811-07 (Jul)	1811-185	1811-Second Semester	1811-Second Trimester	1811-Third Quarter	1811-07 (July)	1811-W27	1811-W-4	Weekday
18110604	18010101	18110101	18110101	18110501	18110401	18110601	18110603	1811-06-04	1801-01-01	1811-01-01	1811-01-01	1811-05-01	1811-04-01	1811-06-01	1811-06-03	18110604	19	1811	1	2	2	6	23	155	4	1	2	-5004288000	1811-06-04	June 4th, 1811	04 JUN 1811	Nineteenth	1811-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1811-S1	1811-T1	1811-Q2	1811-06 (Jun)	1811-155	1811-First Semester	1811-Second Trimester	1811-Second Quarter	1811-06 (June)	1811-W23	1811-W-2	Weekday
