DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18580408	18010101	18580101	18580101	18580101	18580401	18580401	18580405	1858-04-08	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-05	18580408	19	1858	1	1	2	4	14	98	8	2	4	-3525984000	1858-04-08	April 8th, 1858	08 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-098	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W14	1858-W-4	Weekday
18580308	18010101	18580101	18580101	18580101	18580101	18580301	18580308	1858-03-08	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-08	18580308	19	1858	1	1	1	3	10	67	8	2	1	-3528662400	1858-03-08	March 8th, 1858	08 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-067	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W10	1858-W-1	Weekday
18580208	18010101	18580101	18580101	18580101	18580101	18580201	18580208	1858-02-08	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-08	18580208	19	1858	1	1	1	2	6	39	8	2	1	-3531081600	1858-02-08	February 8th, 1858	08 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-039	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W06	1858-W-1	Weekday
18580108	18010101	18580101	18580101	18580101	18580101	18580101	18580104	1858-01-08	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-04	18580108	19	1858	1	1	1	1	1	8	8	2	5	-3533760000	1858-01-08	January 8th, 1858	08 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-008	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W01	1858-W-5	Weekday
18580109	18010101	18580101	18580101	18580101	18580101	18580101	18580104	1858-01-09	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-04	18580109	19	1858	1	1	1	1	1	9	9	2	6	-3533673600	1858-01-09	January 9th, 1858	09 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-009	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W01	1858-W-6	Weekend
18580209	18010101	18580101	18580101	18580101	18580101	18580201	18580208	1858-02-09	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-08	18580209	19	1858	1	1	1	2	6	40	9	2	2	-3530995200	1858-02-09	February 9th, 1858	09 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-040	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W06	1858-W-2	Weekday
18580309	18010101	18580101	18580101	18580101	18580101	18580301	18580308	1858-03-09	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-08	18580309	19	1858	1	1	1	3	10	68	9	2	2	-3528576000	1858-03-09	March 9th, 1858	09 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-068	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W10	1858-W-2	Weekday
18580409	18010101	18580101	18580101	18580101	18580401	18580401	18580405	1858-04-09	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-05	18580409	19	1858	1	1	2	4	14	99	9	2	5	-3525897600	1858-04-09	April 9th, 1858	09 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-099	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W14	1858-W-5	Weekday
18580509	18010101	18580101	18580101	18580501	18580401	18580501	18580503	1858-05-09	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-03	18580509	19	1858	1	2	2	5	18	129	9	2	7	-3523305600	1858-05-09	May 9th, 1858	09 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-129	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W18	1858-W-7	Weekend
18580609	18010101	18580101	18580101	18580501	18580401	18580601	18580607	1858-06-09	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-07	18580609	19	1858	1	2	2	6	23	160	9	2	3	-3520627200	1858-06-09	June 9th, 1858	09 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-160	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W23	1858-W-3	Weekday
18580709	18010101	18580101	18580701	18580501	18580601	18580701	18580705	1858-07-09	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-05	18580709	19	1858	2	2	3	7	27	190	9	2	5	-3518035200	1858-07-09	July 9th, 1858	09 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-190	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W27	1858-W-5	Weekday
18580809	18010101	18580101	18580701	18580501	18580601	18580801	18580809	1858-08-09	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-09	18580809	19	1858	2	2	3	8	32	221	9	2	1	-3515356800	1858-08-09	August 9th, 1858	09 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-221	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W32	1858-W-1	Weekday
18580909	18010101	18580101	18580701	18580901	18580601	18580901	18580906	1858-09-09	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-06	18580909	19	1858	2	3	3	9	36	252	9	2	4	-3512678400	1858-09-09	September 9th, 1858	09 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-252	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W36	1858-W-4	Weekday
18581009	18010101	18580101	18580701	18580901	18581001	18581001	18581004	1858-10-09	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-04	18581009	19	1858	2	3	4	10	40	282	9	2	6	-3510086400	1858-10-09	October 9th, 1858	09 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-282	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W40	1858-W-6	Weekend
18581109	18010101	18580101	18580701	18580901	18581001	18581101	18581108	1858-11-09	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-08	18581109	19	1858	2	3	4	11	45	313	9	2	2	-3507408000	1858-11-09	November 9th, 1858	09 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-313	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W45	1858-W-2	Weekday
18581209	18010101	18580101	18580701	18580901	18581001	18581201	18581206	1858-12-09	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-06	18581209	19	1858	2	3	4	12	49	343	9	2	4	-3504816000	1858-12-09	December 9th, 1858	09 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-343	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W49	1858-W-4	Weekday
18581210	18010101	18580101	18580701	18580901	18581001	18581201	18581206	1858-12-10	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-06	18581210	19	1858	2	3	4	12	49	344	10	2	5	-3504729600	1858-12-10	December 10th, 1858	10 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-344	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W49	1858-W-5	Weekday
18581110	18010101	18580101	18580701	18580901	18581001	18581101	18581108	1858-11-10	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-08	18581110	19	1858	2	3	4	11	45	314	10	2	3	-3507321600	1858-11-10	November 10th, 1858	10 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-314	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W45	1858-W-3	Weekday
18581010	18010101	18580101	18580701	18580901	18581001	18581001	18581004	1858-10-10	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-04	18581010	19	1858	2	3	4	10	40	283	10	2	7	-3510000000	1858-10-10	October 10th, 1858	10 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-283	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W40	1858-W-7	Weekend
18580910	18010101	18580101	18580701	18580901	18580601	18580901	18580906	1858-09-10	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-06	18580910	19	1858	2	3	3	9	36	253	10	2	5	-3512592000	1858-09-10	September 10th, 1858	10 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-253	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W36	1858-W-5	Weekday
18580810	18010101	18580101	18580701	18580501	18580601	18580801	18580809	1858-08-10	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-09	18580810	19	1858	2	2	3	8	32	222	10	2	2	-3515270400	1858-08-10	August 10th, 1858	10 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-222	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W32	1858-W-2	Weekday
18580710	18010101	18580101	18580701	18580501	18580601	18580701	18580705	1858-07-10	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-05	18580710	19	1858	2	2	3	7	27	191	10	2	6	-3517948800	1858-07-10	July 10th, 1858	10 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-191	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W27	1858-W-6	Weekend
18580610	18010101	18580101	18580101	18580501	18580401	18580601	18580607	1858-06-10	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-07	18580610	19	1858	1	2	2	6	23	161	10	2	4	-3520540800	1858-06-10	June 10th, 1858	10 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-161	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W23	1858-W-4	Weekday
18580510	18010101	18580101	18580101	18580501	18580401	18580501	18580510	1858-05-10	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-10	18580510	19	1858	1	2	2	5	19	130	10	2	1	-3523219200	1858-05-10	May 10th, 1858	10 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-130	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W19	1858-W-1	Weekday
18580410	18010101	18580101	18580101	18580101	18580401	18580401	18580405	1858-04-10	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-05	18580410	19	1858	1	1	2	4	14	100	10	2	6	-3525811200	1858-04-10	April 10th, 1858	10 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-100	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W14	1858-W-6	Weekend
18580310	18010101	18580101	18580101	18580101	18580101	18580301	18580308	1858-03-10	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-08	18580310	19	1858	1	1	1	3	10	69	10	2	3	-3528489600	1858-03-10	March 10th, 1858	10 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-069	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W10	1858-W-3	Weekday
18580210	18010101	18580101	18580101	18580101	18580101	18580201	18580208	1858-02-10	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-08	18580210	19	1858	1	1	1	2	6	41	10	2	3	-3530908800	1858-02-10	February 10th, 1858	10 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-041	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W06	1858-W-3	Weekday
18580110	18010101	18580101	18580101	18580101	18580101	18580101	18580104	1858-01-10	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-04	18580110	19	1858	1	1	1	1	1	10	10	2	7	-3533587200	1858-01-10	January 10th, 1858	10 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-010	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W01	1858-W-7	Weekend
18580111	18010101	18580101	18580101	18580101	18580101	18580101	18580111	1858-01-11	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-11	18580111	19	1858	1	1	1	1	2	11	11	2	1	-3533500800	1858-01-11	January 11th, 1858	11 JAN 1858	Nineteenth	1858-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1858-S1	1858-T1	1858-Q1	1858-01 (Jan)	1858-011	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-01 (January)	1858-W02	1858-W-1	Weekday
18580211	18010101	18580101	18580101	18580101	18580101	18580201	18580208	1858-02-11	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-02-01	1858-02-08	18580211	19	1858	1	1	1	2	6	42	11	2	4	-3530822400	1858-02-11	February 11th, 1858	11 FEB 1858	Nineteenth	1858-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1858-S1	1858-T1	1858-Q1	1858-02 (Feb)	1858-042	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-02 (February)	1858-W06	1858-W-4	Weekday
18580311	18010101	18580101	18580101	18580101	18580101	18580301	18580308	1858-03-11	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-01-01	1858-03-01	1858-03-08	18580311	19	1858	1	1	1	3	10	70	11	2	4	-3528403200	1858-03-11	March 11th, 1858	11 MAR 1858	Nineteenth	1858-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1858-S1	1858-T1	1858-Q1	1858-03 (Mar)	1858-070	1858-First Semester	1858-First Trimester	1858-First Quarter	1858-03 (March)	1858-W10	1858-W-4	Weekday
18580411	18010101	18580101	18580101	18580101	18580401	18580401	18580405	1858-04-11	1801-01-01	1858-01-01	1858-01-01	1858-01-01	1858-04-01	1858-04-01	1858-04-05	18580411	19	1858	1	1	2	4	14	101	11	2	7	-3525724800	1858-04-11	April 11th, 1858	11 APR 1858	Nineteenth	1858-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1858-S1	1858-T1	1858-Q2	1858-04 (Apr)	1858-101	1858-First Semester	1858-First Trimester	1858-Second Quarter	1858-04 (April)	1858-W14	1858-W-7	Weekend
18580511	18010101	18580101	18580101	18580501	18580401	18580501	18580510	1858-05-11	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-05-01	1858-05-10	18580511	19	1858	1	2	2	5	19	131	11	2	2	-3523132800	1858-05-11	May 11th, 1858	11 MAY 1858	Nineteenth	1858-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1858-S1	1858-T1	1858-Q2	1858-05 (May)	1858-131	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-05 (May)	1858-W19	1858-W-2	Weekday
18580611	18010101	18580101	18580101	18580501	18580401	18580601	18580607	1858-06-11	1801-01-01	1858-01-01	1858-01-01	1858-05-01	1858-04-01	1858-06-01	1858-06-07	18580611	19	1858	1	2	2	6	23	162	11	2	5	-3520454400	1858-06-11	June 11th, 1858	11 JUN 1858	Nineteenth	1858-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1858-S1	1858-T1	1858-Q2	1858-06 (Jun)	1858-162	1858-First Semester	1858-Second Trimester	1858-Second Quarter	1858-06 (June)	1858-W23	1858-W-5	Weekday
18580711	18010101	18580101	18580701	18580501	18580601	18580701	18580705	1858-07-11	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-07-01	1858-07-05	18580711	19	1858	2	2	3	7	27	192	11	2	7	-3517862400	1858-07-11	July 11th, 1858	11 JUL 1858	Nineteenth	1858-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1858-S2	1858-T2	1858-Q3	1858-07 (Jul)	1858-192	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-07 (July)	1858-W27	1858-W-7	Weekend
18580811	18010101	18580101	18580701	18580501	18580601	18580801	18580809	1858-08-11	1801-01-01	1858-01-01	1858-07-01	1858-05-01	1858-06-01	1858-08-01	1858-08-09	18580811	19	1858	2	2	3	8	32	223	11	2	3	-3515184000	1858-08-11	August 11th, 1858	11 AUG 1858	Nineteenth	1858-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1858-S2	1858-T2	1858-Q3	1858-08 (Aug)	1858-223	1858-Second Semester	1858-Second Trimester	1858-Third Quarter	1858-08 (August)	1858-W32	1858-W-3	Weekday
18580911	18010101	18580101	18580701	18580901	18580601	18580901	18580906	1858-09-11	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-06	18580911	19	1858	2	3	3	9	36	254	11	2	6	-3512505600	1858-09-11	September 11th, 1858	11 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-254	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W36	1858-W-6	Weekend
18581011	18010101	18580101	18580701	18580901	18581001	18581001	18581011	1858-10-11	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-11	18581011	19	1858	2	3	4	10	41	284	11	2	1	-3509913600	1858-10-11	October 11th, 1858	11 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-284	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W41	1858-W-1	Weekday
18581111	18010101	18580101	18580701	18580901	18581001	18581101	18581108	1858-11-11	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-08	18581111	19	1858	2	3	4	11	45	315	11	2	4	-3507235200	1858-11-11	November 11th, 1858	11 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-315	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W45	1858-W-4	Weekday
18581211	18010101	18580101	18580701	18580901	18581001	18581201	18581206	1858-12-11	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-06	18581211	19	1858	2	3	4	12	49	345	11	2	6	-3504643200	1858-12-11	December 11th, 1858	11 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-345	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W49	1858-W-6	Weekend
18581212	18010101	18580101	18580701	18580901	18581001	18581201	18581206	1858-12-12	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-12-01	1858-12-06	18581212	19	1858	2	3	4	12	49	346	12	2	7	-3504556800	1858-12-12	December 12th, 1858	12 DEC 1858	Nineteenth	1858-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1858-S2	1858-T2	1858-Q4	1858-12 (Dec)	1858-346	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-12 (December)	1858-W49	1858-W-7	Weekend
18581112	18010101	18580101	18580701	18580901	18581001	18581101	18581108	1858-11-12	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-11-01	1858-11-08	18581112	19	1858	2	3	4	11	45	316	12	2	5	-3507148800	1858-11-12	November 12th, 1858	12 NOV 1858	Nineteenth	1858-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1858-S2	1858-T2	1858-Q4	1858-11 (Nov)	1858-316	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-11 (November)	1858-W45	1858-W-5	Weekday
18581012	18010101	18580101	18580701	18580901	18581001	18581001	18581011	1858-10-12	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-10-01	1858-10-01	1858-10-11	18581012	19	1858	2	3	4	10	41	285	12	2	2	-3509827200	1858-10-12	October 12th, 1858	12 OCT 1858	Nineteenth	1858-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1858-S2	1858-T2	1858-Q4	1858-10 (Oct)	1858-285	1858-Second Semester	1858-Third Trimester	1858-Forth Quarter	1858-10 (October)	1858-W41	1858-W-2	Weekday
18580912	18010101	18580101	18580701	18580901	18580601	18580901	18580906	1858-09-12	1801-01-01	1858-01-01	1858-07-01	1858-09-01	1858-06-01	1858-09-01	1858-09-06	18580912	19	1858	2	3	3	9	36	255	12	2	7	-3512419200	1858-09-12	September 12th, 1858	12 SEP 1858	Nineteenth	1858-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1858-S2	1858-T2	1858-Q3	1858-09 (Sep)	1858-255	1858-Second Semester	1858-Third Trimester	1858-Third Quarter	1858-09 (September)	1858-W36	1858-W-7	Weekend
