DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18720708	18010101	18720101	18720701	18720501	18720601	18720701	18720708	1872-07-08	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-08	18720708	19	1872	2	2	3	7	28	190	8	2	1	-3076272000	1872-07-08	July 8th, 1872	08 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-190	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W28	1872-W-1	Weekday
18720608	18010101	18720101	18720101	18720501	18720401	18720601	18720603	1872-06-08	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-03	18720608	19	1872	1	2	2	6	23	160	8	2	6	-3078864000	1872-06-08	June 8th, 1872	08 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-160	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W23	1872-W-6	Weekend
18720508	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-08	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720508	19	1872	1	2	2	5	19	129	8	2	3	-3081542400	1872-05-08	May 8th, 1872	08 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-129	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-3	Weekday
18720408	18010101	18720101	18720101	18720101	18720401	18720401	18720408	1872-04-08	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-08	18720408	19	1872	1	1	2	4	15	99	8	2	1	-3084134400	1872-04-08	April 8th, 1872	08 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-099	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W15	1872-W-1	Weekday
18720308	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-08	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720308	19	1872	1	1	1	3	10	68	8	2	5	-3086812800	1872-03-08	March 8th, 1872	08 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-068	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-5	Weekday
18720208	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-08	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720208	19	1872	1	1	1	2	6	39	8	2	4	-3089318400	1872-02-08	February 8th, 1872	08 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-039	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-4	Weekday
18720108	18010101	18720101	18720101	18720101	18720101	18720101	18720108	1872-01-08	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-08	18720108	19	1872	1	1	1	1	2	8	8	2	1	-3091996800	1872-01-08	January 8th, 1872	08 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-008	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W02	1872-W-1	Weekday
18720109	18010101	18720101	18720101	18720101	18720101	18720101	18720108	1872-01-09	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-08	18720109	19	1872	1	1	1	1	2	9	9	2	2	-3091910400	1872-01-09	January 9th, 1872	09 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-009	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W02	1872-W-2	Weekday
18720209	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-09	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720209	19	1872	1	1	1	2	6	40	9	2	5	-3089232000	1872-02-09	February 9th, 1872	09 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-040	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-5	Weekday
18720309	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-09	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720309	19	1872	1	1	1	3	10	69	9	2	6	-3086726400	1872-03-09	March 9th, 1872	09 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-069	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-6	Weekend
18720409	18010101	18720101	18720101	18720101	18720401	18720401	18720408	1872-04-09	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-08	18720409	19	1872	1	1	2	4	15	100	9	2	2	-3084048000	1872-04-09	April 9th, 1872	09 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-100	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W15	1872-W-2	Weekday
18720509	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-09	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720509	19	1872	1	2	2	5	19	130	9	2	4	-3081456000	1872-05-09	May 9th, 1872	09 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-130	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-4	Weekday
18720609	18010101	18720101	18720101	18720501	18720401	18720601	18720603	1872-06-09	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-03	18720609	19	1872	1	2	2	6	23	161	9	2	7	-3078777600	1872-06-09	June 9th, 1872	09 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-161	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W23	1872-W-7	Weekend
18720709	18010101	18720101	18720701	18720501	18720601	18720701	18720708	1872-07-09	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-08	18720709	19	1872	2	2	3	7	28	191	9	2	2	-3076185600	1872-07-09	July 9th, 1872	09 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-191	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W28	1872-W-2	Weekday
18720809	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-09	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720809	19	1872	2	2	3	8	32	222	9	2	5	-3073507200	1872-08-09	August 9th, 1872	09 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-222	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-5	Weekday
18720909	18010101	18720101	18720701	18720901	18720601	18720901	18720909	1872-09-09	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-09	18720909	19	1872	2	3	3	9	37	253	9	2	1	-3070828800	1872-09-09	September 9th, 1872	09 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-253	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W37	1872-W-1	Weekday
18721009	18010101	18720101	18720701	18720901	18721001	18721001	18721007	1872-10-09	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-07	18721009	19	1872	2	3	4	10	41	283	9	2	3	-3068236800	1872-10-09	October 9th, 1872	09 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-283	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W41	1872-W-3	Weekday
18721109	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-09	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721109	19	1872	2	3	4	11	45	314	9	2	6	-3065558400	1872-11-09	November 9th, 1872	09 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-314	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-6	Weekend
18721209	18010101	18720101	18720701	18720901	18721001	18721201	18721209	1872-12-09	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-09	18721209	19	1872	2	3	4	12	50	344	9	2	1	-3062966400	1872-12-09	December 9th, 1872	09 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-344	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W50	1872-W-1	Weekday
18721210	18010101	18720101	18720701	18720901	18721001	18721201	18721209	1872-12-10	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-09	18721210	19	1872	2	3	4	12	50	345	10	2	2	-3062880000	1872-12-10	December 10th, 1872	10 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-345	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W50	1872-W-2	Weekday
18721110	18010101	18720101	18720701	18720901	18721001	18721101	18721104	1872-11-10	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-04	18721110	19	1872	2	3	4	11	45	315	10	2	7	-3065472000	1872-11-10	November 10th, 1872	10 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-315	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W45	1872-W-7	Weekend
18721010	18010101	18720101	18720701	18720901	18721001	18721001	18721007	1872-10-10	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-07	18721010	19	1872	2	3	4	10	41	284	10	2	4	-3068150400	1872-10-10	October 10th, 1872	10 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-284	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W41	1872-W-4	Weekday
18720910	18010101	18720101	18720701	18720901	18720601	18720901	18720909	1872-09-10	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-09	18720910	19	1872	2	3	3	9	37	254	10	2	2	-3070742400	1872-09-10	September 10th, 1872	10 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-254	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W37	1872-W-2	Weekday
18720810	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-10	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720810	19	1872	2	2	3	8	32	223	10	2	6	-3073420800	1872-08-10	August 10th, 1872	10 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-223	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-6	Weekend
18720710	18010101	18720101	18720701	18720501	18720601	18720701	18720708	1872-07-10	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-08	18720710	19	1872	2	2	3	7	28	192	10	2	3	-3076099200	1872-07-10	July 10th, 1872	10 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-192	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W28	1872-W-3	Weekday
18720610	18010101	18720101	18720101	18720501	18720401	18720601	18720610	1872-06-10	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-10	18720610	19	1872	1	2	2	6	24	162	10	2	1	-3078691200	1872-06-10	June 10th, 1872	10 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-162	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W24	1872-W-1	Weekday
18720510	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-10	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720510	19	1872	1	2	2	5	19	131	10	2	5	-3081369600	1872-05-10	May 10th, 1872	10 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-131	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-5	Weekday
18720410	18010101	18720101	18720101	18720101	18720401	18720401	18720408	1872-04-10	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-08	18720410	19	1872	1	1	2	4	15	101	10	2	3	-3083961600	1872-04-10	April 10th, 1872	10 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-101	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W15	1872-W-3	Weekday
18720310	18010101	18720101	18720101	18720101	18720101	18720301	18720304	1872-03-10	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-04	18720310	19	1872	1	1	1	3	10	70	10	2	7	-3086640000	1872-03-10	March 10th, 1872	10 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-070	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W10	1872-W-7	Weekend
18720210	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-10	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720210	19	1872	1	1	1	2	6	41	10	2	6	-3089145600	1872-02-10	February 10th, 1872	10 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-041	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-6	Weekend
18720110	18010101	18720101	18720101	18720101	18720101	18720101	18720108	1872-01-10	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-08	18720110	19	1872	1	1	1	1	2	10	10	2	3	-3091824000	1872-01-10	January 10th, 1872	10 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-010	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W02	1872-W-3	Weekday
18720111	18010101	18720101	18720101	18720101	18720101	18720101	18720108	1872-01-11	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-08	18720111	19	1872	1	1	1	1	2	11	11	2	4	-3091737600	1872-01-11	January 11th, 1872	11 JAN 1872	Nineteenth	1872-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1872-S1	1872-T1	1872-Q1	1872-01 (Jan)	1872-011	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-01 (January)	1872-W02	1872-W-4	Weekday
18720211	18010101	18720101	18720101	18720101	18720101	18720201	18720205	1872-02-11	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-02-01	1872-02-05	18720211	19	1872	1	1	1	2	6	42	11	2	7	-3089059200	1872-02-11	February 11th, 1872	11 FEB 1872	Nineteenth	1872-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1872-S1	1872-T1	1872-Q1	1872-02 (Feb)	1872-042	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-02 (February)	1872-W06	1872-W-7	Weekend
18720311	18010101	18720101	18720101	18720101	18720101	18720301	18720311	1872-03-11	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-01-01	1872-03-01	1872-03-11	18720311	19	1872	1	1	1	3	11	71	11	2	1	-3086553600	1872-03-11	March 11th, 1872	11 MAR 1872	Nineteenth	1872-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1872-S1	1872-T1	1872-Q1	1872-03 (Mar)	1872-071	1872-First Semester	1872-First Trimester	1872-First Quarter	1872-03 (March)	1872-W11	1872-W-1	Weekday
18720411	18010101	18720101	18720101	18720101	18720401	18720401	18720408	1872-04-11	1801-01-01	1872-01-01	1872-01-01	1872-01-01	1872-04-01	1872-04-01	1872-04-08	18720411	19	1872	1	1	2	4	15	102	11	2	4	-3083875200	1872-04-11	April 11th, 1872	11 APR 1872	Nineteenth	1872-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1872-S1	1872-T1	1872-Q2	1872-04 (Apr)	1872-102	1872-First Semester	1872-First Trimester	1872-Second Quarter	1872-04 (April)	1872-W15	1872-W-4	Weekday
18720511	18010101	18720101	18720101	18720501	18720401	18720501	18720506	1872-05-11	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-05-01	1872-05-06	18720511	19	1872	1	2	2	5	19	132	11	2	6	-3081283200	1872-05-11	May 11th, 1872	11 MAY 1872	Nineteenth	1872-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1872-S1	1872-T1	1872-Q2	1872-05 (May)	1872-132	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-05 (May)	1872-W19	1872-W-6	Weekend
18720611	18010101	18720101	18720101	18720501	18720401	18720601	18720610	1872-06-11	1801-01-01	1872-01-01	1872-01-01	1872-05-01	1872-04-01	1872-06-01	1872-06-10	18720611	19	1872	1	2	2	6	24	163	11	2	2	-3078604800	1872-06-11	June 11th, 1872	11 JUN 1872	Nineteenth	1872-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1872-S1	1872-T1	1872-Q2	1872-06 (Jun)	1872-163	1872-First Semester	1872-Second Trimester	1872-Second Quarter	1872-06 (June)	1872-W24	1872-W-2	Weekday
18720711	18010101	18720101	18720701	18720501	18720601	18720701	18720708	1872-07-11	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-07-01	1872-07-08	18720711	19	1872	2	2	3	7	28	193	11	2	4	-3076012800	1872-07-11	July 11th, 1872	11 JUL 1872	Nineteenth	1872-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1872-S2	1872-T2	1872-Q3	1872-07 (Jul)	1872-193	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-07 (July)	1872-W28	1872-W-4	Weekday
18720811	18010101	18720101	18720701	18720501	18720601	18720801	18720805	1872-08-11	1801-01-01	1872-01-01	1872-07-01	1872-05-01	1872-06-01	1872-08-01	1872-08-05	18720811	19	1872	2	2	3	8	32	224	11	2	7	-3073334400	1872-08-11	August 11th, 1872	11 AUG 1872	Nineteenth	1872-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1872-S2	1872-T2	1872-Q3	1872-08 (Aug)	1872-224	1872-Second Semester	1872-Second Trimester	1872-Third Quarter	1872-08 (August)	1872-W32	1872-W-7	Weekend
18720911	18010101	18720101	18720701	18720901	18720601	18720901	18720909	1872-09-11	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-06-01	1872-09-01	1872-09-09	18720911	19	1872	2	3	3	9	37	255	11	2	3	-3070656000	1872-09-11	September 11th, 1872	11 SEP 1872	Nineteenth	1872-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1872-S2	1872-T2	1872-Q3	1872-09 (Sep)	1872-255	1872-Second Semester	1872-Third Trimester	1872-Third Quarter	1872-09 (September)	1872-W37	1872-W-3	Weekday
18721011	18010101	18720101	18720701	18720901	18721001	18721001	18721007	1872-10-11	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-10-01	1872-10-07	18721011	19	1872	2	3	4	10	41	285	11	2	5	-3068064000	1872-10-11	October 11th, 1872	11 OCT 1872	Nineteenth	1872-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1872-S2	1872-T2	1872-Q4	1872-10 (Oct)	1872-285	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-10 (October)	1872-W41	1872-W-5	Weekday
18721111	18010101	18720101	18720701	18720901	18721001	18721101	18721111	1872-11-11	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-11-01	1872-11-11	18721111	19	1872	2	3	4	11	46	316	11	2	1	-3065385600	1872-11-11	November 11th, 1872	11 NOV 1872	Nineteenth	1872-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1872-S2	1872-T2	1872-Q4	1872-11 (Nov)	1872-316	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-11 (November)	1872-W46	1872-W-1	Weekday
18721211	18010101	18720101	18720701	18720901	18721001	18721201	18721209	1872-12-11	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-09	18721211	19	1872	2	3	4	12	50	346	11	2	3	-3062793600	1872-12-11	December 11th, 1872	11 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-346	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W50	1872-W-3	Weekday
18721212	18010101	18720101	18720701	18720901	18721001	18721201	18721209	1872-12-12	1801-01-01	1872-01-01	1872-07-01	1872-09-01	1872-10-01	1872-12-01	1872-12-09	18721212	19	1872	2	3	4	12	50	347	12	2	4	-3062707200	1872-12-12	December 12th, 1872	12 DEC 1872	Nineteenth	1872-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1872-S2	1872-T2	1872-Q4	1872-12 (Dec)	1872-347	1872-Second Semester	1872-Third Trimester	1872-Forth Quarter	1872-12 (December)	1872-W50	1872-W-4	Weekday
