DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18740708	18010101	18740101	18740701	18740501	18740601	18740701	18740706	1874-07-08	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-06	18740708	19	1874	2	2	3	7	28	189	8	2	3	-3013200000	1874-07-08	July 8th, 1874	08 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-189	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W28	1874-W-3	Weekday
18740608	18010101	18740101	18740101	18740501	18740401	18740601	18740608	1874-06-08	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-08	18740608	19	1874	1	2	2	6	24	159	8	2	1	-3015792000	1874-06-08	June 8th, 1874	08 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-159	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W24	1874-W-1	Weekday
18740508	18010101	18740101	18740101	18740501	18740401	18740501	18740504	1874-05-08	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-04	18740508	19	1874	1	2	2	5	19	128	8	2	5	-3018470400	1874-05-08	May 8th, 1874	08 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-128	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W19	1874-W-5	Weekday
18740408	18010101	18740101	18740101	18740101	18740401	18740401	18740406	1874-04-08	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-06	18740408	19	1874	1	1	2	4	15	98	8	2	3	-3021062400	1874-04-08	April 8th, 1874	08 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-098	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W15	1874-W-3	Weekday
18740308	18010101	18740101	18740101	18740101	18740101	18740301	18740302	1874-03-08	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-02	18740308	19	1874	1	1	1	3	10	67	8	2	7	-3023740800	1874-03-08	March 8th, 1874	08 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-067	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W10	1874-W-7	Weekend
18740208	18010101	18740101	18740101	18740101	18740101	18740201	18740202	1874-02-08	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-02	18740208	19	1874	1	1	1	2	6	39	8	2	7	-3026160000	1874-02-08	February 8th, 1874	08 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-039	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W06	1874-W-7	Weekend
18740108	18010101	18740101	18740101	18740101	18740101	18740101	18740105	1874-01-08	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-05	18740108	19	1874	1	1	1	1	2	8	8	2	4	-3028838400	1874-01-08	January 8th, 1874	08 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-008	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W02	1874-W-4	Weekday
18740109	18010101	18740101	18740101	18740101	18740101	18740101	18740105	1874-01-09	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-05	18740109	19	1874	1	1	1	1	2	9	9	2	5	-3028752000	1874-01-09	January 9th, 1874	09 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-009	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W02	1874-W-5	Weekday
18740209	18010101	18740101	18740101	18740101	18740101	18740201	18740209	1874-02-09	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-09	18740209	19	1874	1	1	1	2	7	40	9	2	1	-3026073600	1874-02-09	February 9th, 1874	09 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-040	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W07	1874-W-1	Weekday
18740309	18010101	18740101	18740101	18740101	18740101	18740301	18740309	1874-03-09	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-09	18740309	19	1874	1	1	1	3	11	68	9	2	1	-3023654400	1874-03-09	March 9th, 1874	09 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-068	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W11	1874-W-1	Weekday
18740409	18010101	18740101	18740101	18740101	18740401	18740401	18740406	1874-04-09	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-06	18740409	19	1874	1	1	2	4	15	99	9	2	4	-3020976000	1874-04-09	April 9th, 1874	09 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-099	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W15	1874-W-4	Weekday
18740509	18010101	18740101	18740101	18740501	18740401	18740501	18740504	1874-05-09	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-04	18740509	19	1874	1	2	2	5	19	129	9	2	6	-3018384000	1874-05-09	May 9th, 1874	09 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-129	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W19	1874-W-6	Weekend
18740609	18010101	18740101	18740101	18740501	18740401	18740601	18740608	1874-06-09	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-08	18740609	19	1874	1	2	2	6	24	160	9	2	2	-3015705600	1874-06-09	June 9th, 1874	09 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-160	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W24	1874-W-2	Weekday
18740709	18010101	18740101	18740701	18740501	18740601	18740701	18740706	1874-07-09	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-06	18740709	19	1874	2	2	3	7	28	190	9	2	4	-3013113600	1874-07-09	July 9th, 1874	09 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-190	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W28	1874-W-4	Weekday
18740809	18010101	18740101	18740701	18740501	18740601	18740801	18740803	1874-08-09	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-03	18740809	19	1874	2	2	3	8	32	221	9	2	7	-3010435200	1874-08-09	August 9th, 1874	09 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-221	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W32	1874-W-7	Weekend
18740909	18010101	18740101	18740701	18740901	18740601	18740901	18740907	1874-09-09	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-07	18740909	19	1874	2	3	3	9	37	252	9	2	3	-3007756800	1874-09-09	September 9th, 1874	09 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-252	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W37	1874-W-3	Weekday
18741009	18010101	18740101	18740701	18740901	18741001	18741001	18741005	1874-10-09	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-05	18741009	19	1874	2	3	4	10	41	282	9	2	5	-3005164800	1874-10-09	October 9th, 1874	09 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-282	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W41	1874-W-5	Weekday
18741109	18010101	18740101	18740701	18740901	18741001	18741101	18741109	1874-11-09	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-09	18741109	19	1874	2	3	4	11	46	313	9	2	1	-3002486400	1874-11-09	November 9th, 1874	09 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-313	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W46	1874-W-1	Weekday
18741209	18010101	18740101	18740701	18740901	18741001	18741201	18741207	1874-12-09	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-07	18741209	19	1874	2	3	4	12	50	343	9	2	3	-2999894400	1874-12-09	December 9th, 1874	09 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-343	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W50	1874-W-3	Weekday
18741210	18010101	18740101	18740701	18740901	18741001	18741201	18741207	1874-12-10	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-07	18741210	19	1874	2	3	4	12	50	344	10	2	4	-2999808000	1874-12-10	December 10th, 1874	10 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-344	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W50	1874-W-4	Weekday
18741110	18010101	18740101	18740701	18740901	18741001	18741101	18741109	1874-11-10	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-09	18741110	19	1874	2	3	4	11	46	314	10	2	2	-3002400000	1874-11-10	November 10th, 1874	10 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-314	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W46	1874-W-2	Weekday
18741010	18010101	18740101	18740701	18740901	18741001	18741001	18741005	1874-10-10	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-05	18741010	19	1874	2	3	4	10	41	283	10	2	6	-3005078400	1874-10-10	October 10th, 1874	10 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-283	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W41	1874-W-6	Weekend
18740910	18010101	18740101	18740701	18740901	18740601	18740901	18740907	1874-09-10	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-07	18740910	19	1874	2	3	3	9	37	253	10	2	4	-3007670400	1874-09-10	September 10th, 1874	10 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-253	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W37	1874-W-4	Weekday
18740810	18010101	18740101	18740701	18740501	18740601	18740801	18740810	1874-08-10	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-10	18740810	19	1874	2	2	3	8	33	222	10	2	1	-3010348800	1874-08-10	August 10th, 1874	10 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-222	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W33	1874-W-1	Weekday
18740710	18010101	18740101	18740701	18740501	18740601	18740701	18740706	1874-07-10	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-06	18740710	19	1874	2	2	3	7	28	191	10	2	5	-3013027200	1874-07-10	July 10th, 1874	10 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-191	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W28	1874-W-5	Weekday
18740610	18010101	18740101	18740101	18740501	18740401	18740601	18740608	1874-06-10	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-08	18740610	19	1874	1	2	2	6	24	161	10	2	3	-3015619200	1874-06-10	June 10th, 1874	10 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-161	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W24	1874-W-3	Weekday
18740510	18010101	18740101	18740101	18740501	18740401	18740501	18740504	1874-05-10	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-04	18740510	19	1874	1	2	2	5	19	130	10	2	7	-3018297600	1874-05-10	May 10th, 1874	10 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-130	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W19	1874-W-7	Weekend
18740410	18010101	18740101	18740101	18740101	18740401	18740401	18740406	1874-04-10	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-06	18740410	19	1874	1	1	2	4	15	100	10	2	5	-3020889600	1874-04-10	April 10th, 1874	10 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-100	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W15	1874-W-5	Weekday
18740310	18010101	18740101	18740101	18740101	18740101	18740301	18740309	1874-03-10	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-09	18740310	19	1874	1	1	1	3	11	69	10	2	2	-3023568000	1874-03-10	March 10th, 1874	10 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-069	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W11	1874-W-2	Weekday
18740210	18010101	18740101	18740101	18740101	18740101	18740201	18740209	1874-02-10	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-09	18740210	19	1874	1	1	1	2	7	41	10	2	2	-3025987200	1874-02-10	February 10th, 1874	10 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-041	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W07	1874-W-2	Weekday
18740110	18010101	18740101	18740101	18740101	18740101	18740101	18740105	1874-01-10	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-05	18740110	19	1874	1	1	1	1	2	10	10	2	6	-3028665600	1874-01-10	January 10th, 1874	10 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-010	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W02	1874-W-6	Weekend
18740111	18010101	18740101	18740101	18740101	18740101	18740101	18740105	1874-01-11	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-05	18740111	19	1874	1	1	1	1	2	11	11	2	7	-3028579200	1874-01-11	January 11th, 1874	11 JAN 1874	Nineteenth	1874-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1874-S1	1874-T1	1874-Q1	1874-01 (Jan)	1874-011	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-01 (January)	1874-W02	1874-W-7	Weekend
18740211	18010101	18740101	18740101	18740101	18740101	18740201	18740209	1874-02-11	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-02-01	1874-02-09	18740211	19	1874	1	1	1	2	7	42	11	2	3	-3025900800	1874-02-11	February 11th, 1874	11 FEB 1874	Nineteenth	1874-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1874-S1	1874-T1	1874-Q1	1874-02 (Feb)	1874-042	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-02 (February)	1874-W07	1874-W-3	Weekday
18740311	18010101	18740101	18740101	18740101	18740101	18740301	18740309	1874-03-11	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-01-01	1874-03-01	1874-03-09	18740311	19	1874	1	1	1	3	11	70	11	2	3	-3023481600	1874-03-11	March 11th, 1874	11 MAR 1874	Nineteenth	1874-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1874-S1	1874-T1	1874-Q1	1874-03 (Mar)	1874-070	1874-First Semester	1874-First Trimester	1874-First Quarter	1874-03 (March)	1874-W11	1874-W-3	Weekday
18740411	18010101	18740101	18740101	18740101	18740401	18740401	18740406	1874-04-11	1801-01-01	1874-01-01	1874-01-01	1874-01-01	1874-04-01	1874-04-01	1874-04-06	18740411	19	1874	1	1	2	4	15	101	11	2	6	-3020803200	1874-04-11	April 11th, 1874	11 APR 1874	Nineteenth	1874-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1874-S1	1874-T1	1874-Q2	1874-04 (Apr)	1874-101	1874-First Semester	1874-First Trimester	1874-Second Quarter	1874-04 (April)	1874-W15	1874-W-6	Weekend
18740511	18010101	18740101	18740101	18740501	18740401	18740501	18740511	1874-05-11	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-05-01	1874-05-11	18740511	19	1874	1	2	2	5	20	131	11	2	1	-3018211200	1874-05-11	May 11th, 1874	11 MAY 1874	Nineteenth	1874-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1874-S1	1874-T1	1874-Q2	1874-05 (May)	1874-131	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-05 (May)	1874-W20	1874-W-1	Weekday
18740611	18010101	18740101	18740101	18740501	18740401	18740601	18740608	1874-06-11	1801-01-01	1874-01-01	1874-01-01	1874-05-01	1874-04-01	1874-06-01	1874-06-08	18740611	19	1874	1	2	2	6	24	162	11	2	4	-3015532800	1874-06-11	June 11th, 1874	11 JUN 1874	Nineteenth	1874-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1874-S1	1874-T1	1874-Q2	1874-06 (Jun)	1874-162	1874-First Semester	1874-Second Trimester	1874-Second Quarter	1874-06 (June)	1874-W24	1874-W-4	Weekday
18740711	18010101	18740101	18740701	18740501	18740601	18740701	18740706	1874-07-11	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-07-01	1874-07-06	18740711	19	1874	2	2	3	7	28	192	11	2	6	-3012940800	1874-07-11	July 11th, 1874	11 JUL 1874	Nineteenth	1874-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1874-S2	1874-T2	1874-Q3	1874-07 (Jul)	1874-192	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-07 (July)	1874-W28	1874-W-6	Weekend
18740811	18010101	18740101	18740701	18740501	18740601	18740801	18740810	1874-08-11	1801-01-01	1874-01-01	1874-07-01	1874-05-01	1874-06-01	1874-08-01	1874-08-10	18740811	19	1874	2	2	3	8	33	223	11	2	2	-3010262400	1874-08-11	August 11th, 1874	11 AUG 1874	Nineteenth	1874-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1874-S2	1874-T2	1874-Q3	1874-08 (Aug)	1874-223	1874-Second Semester	1874-Second Trimester	1874-Third Quarter	1874-08 (August)	1874-W33	1874-W-2	Weekday
18740911	18010101	18740101	18740701	18740901	18740601	18740901	18740907	1874-09-11	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-06-01	1874-09-01	1874-09-07	18740911	19	1874	2	3	3	9	37	254	11	2	5	-3007584000	1874-09-11	September 11th, 1874	11 SEP 1874	Nineteenth	1874-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1874-S2	1874-T2	1874-Q3	1874-09 (Sep)	1874-254	1874-Second Semester	1874-Third Trimester	1874-Third Quarter	1874-09 (September)	1874-W37	1874-W-5	Weekday
18741011	18010101	18740101	18740701	18740901	18741001	18741001	18741005	1874-10-11	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-10-01	1874-10-05	18741011	19	1874	2	3	4	10	41	284	11	2	7	-3004992000	1874-10-11	October 11th, 1874	11 OCT 1874	Nineteenth	1874-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1874-S2	1874-T2	1874-Q4	1874-10 (Oct)	1874-284	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-10 (October)	1874-W41	1874-W-7	Weekend
18741111	18010101	18740101	18740701	18740901	18741001	18741101	18741109	1874-11-11	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-11-01	1874-11-09	18741111	19	1874	2	3	4	11	46	315	11	2	3	-3002313600	1874-11-11	November 11th, 1874	11 NOV 1874	Nineteenth	1874-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1874-S2	1874-T2	1874-Q4	1874-11 (Nov)	1874-315	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-11 (November)	1874-W46	1874-W-3	Weekday
18741211	18010101	18740101	18740701	18740901	18741001	18741201	18741207	1874-12-11	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-07	18741211	19	1874	2	3	4	12	50	345	11	2	5	-2999721600	1874-12-11	December 11th, 1874	11 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-345	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W50	1874-W-5	Weekday
18741212	18010101	18740101	18740701	18740901	18741001	18741201	18741207	1874-12-12	1801-01-01	1874-01-01	1874-07-01	1874-09-01	1874-10-01	1874-12-01	1874-12-07	18741212	19	1874	2	3	4	12	50	346	12	2	6	-2999635200	1874-12-12	December 12th, 1874	12 DEC 1874	Nineteenth	1874-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1874-S2	1874-T2	1874-Q4	1874-12 (Dec)	1874-346	1874-Second Semester	1874-Third Trimester	1874-Forth Quarter	1874-12 (December)	1874-W50	1874-W-6	Weekend
