DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18600408	18010101	18600101	18600101	18600101	18600401	18600401	18600402	1860-04-08	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-02	18600408	19	1860	1	1	2	4	14	99	8	2	7	-3462825600	1860-04-08	April 8th, 1860	08 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-099	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W14	1860-W-7	Weekend
18600308	18010101	18600101	18600101	18600101	18600101	18600301	18600305	1860-03-08	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-05	18600308	19	1860	1	1	1	3	10	68	8	2	4	-3465504000	1860-03-08	March 8th, 1860	08 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-068	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W10	1860-W-4	Weekday
18600208	18010101	18600101	18600101	18600101	18600101	18600201	18600206	1860-02-08	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-06	18600208	19	1860	1	1	1	2	6	39	8	2	3	-3468009600	1860-02-08	February 8th, 1860	08 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-039	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W06	1860-W-3	Weekday
18600108	18010101	18600101	18600101	18600101	18600101	18600101	18600102	1860-01-08	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-02	18600108	19	1860	1	1	1	1	1	8	8	2	7	-3470688000	1860-01-08	January 8th, 1860	08 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-008	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W01	1860-W-7	Weekend
18600109	18010101	18600101	18600101	18600101	18600101	18600101	18600109	1860-01-09	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-09	18600109	19	1860	1	1	1	1	2	9	9	2	1	-3470601600	1860-01-09	January 9th, 1860	09 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-009	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W02	1860-W-1	Weekday
18600209	18010101	18600101	18600101	18600101	18600101	18600201	18600206	1860-02-09	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-06	18600209	19	1860	1	1	1	2	6	40	9	2	4	-3467923200	1860-02-09	February 9th, 1860	09 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-040	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W06	1860-W-4	Weekday
18600309	18010101	18600101	18600101	18600101	18600101	18600301	18600305	1860-03-09	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-05	18600309	19	1860	1	1	1	3	10	69	9	2	5	-3465417600	1860-03-09	March 9th, 1860	09 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-069	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W10	1860-W-5	Weekday
18600409	18010101	18600101	18600101	18600101	18600401	18600401	18600409	1860-04-09	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-09	18600409	19	1860	1	1	2	4	15	100	9	2	1	-3462739200	1860-04-09	April 9th, 1860	09 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-100	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W15	1860-W-1	Weekday
18600509	18010101	18600101	18600101	18600501	18600401	18600501	18600507	1860-05-09	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-07	18600509	19	1860	1	2	2	5	19	130	9	2	3	-3460147200	1860-05-09	May 9th, 1860	09 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-130	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W19	1860-W-3	Weekday
18600609	18010101	18600101	18600101	18600501	18600401	18600601	18600604	1860-06-09	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-04	18600609	19	1860	1	2	2	6	23	161	9	2	6	-3457468800	1860-06-09	June 9th, 1860	09 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-161	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W23	1860-W-6	Weekend
18600709	18010101	18600101	18600701	18600501	18600601	18600701	18600709	1860-07-09	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-09	18600709	19	1860	2	2	3	7	28	191	9	2	1	-3454876800	1860-07-09	July 9th, 1860	09 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-191	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W28	1860-W-1	Weekday
18600809	18010101	18600101	18600701	18600501	18600601	18600801	18600806	1860-08-09	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-06	18600809	19	1860	2	2	3	8	32	222	9	2	4	-3452198400	1860-08-09	August 9th, 1860	09 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-222	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W32	1860-W-4	Weekday
18600909	18010101	18600101	18600701	18600901	18600601	18600901	18600903	1860-09-09	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-03	18600909	19	1860	2	3	3	9	36	253	9	2	7	-3449520000	1860-09-09	September 9th, 1860	09 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-253	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W36	1860-W-7	Weekend
18601009	18010101	18600101	18600701	18600901	18601001	18601001	18601008	1860-10-09	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-08	18601009	19	1860	2	3	4	10	41	283	9	2	2	-3446928000	1860-10-09	October 9th, 1860	09 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-283	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W41	1860-W-2	Weekday
18601109	18010101	18600101	18600701	18600901	18601001	18601101	18601105	1860-11-09	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-05	18601109	19	1860	2	3	4	11	45	314	9	2	5	-3444249600	1860-11-09	November 9th, 1860	09 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-314	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W45	1860-W-5	Weekday
18601209	18010101	18600101	18600701	18600901	18601001	18601201	18601203	1860-12-09	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-03	18601209	19	1860	2	3	4	12	49	344	9	2	7	-3441657600	1860-12-09	December 9th, 1860	09 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-344	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W49	1860-W-7	Weekend
18601210	18010101	18600101	18600701	18600901	18601001	18601201	18601210	1860-12-10	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-10	18601210	19	1860	2	3	4	12	50	345	10	2	1	-3441571200	1860-12-10	December 10th, 1860	10 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-345	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W50	1860-W-1	Weekday
18601110	18010101	18600101	18600701	18600901	18601001	18601101	18601105	1860-11-10	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-05	18601110	19	1860	2	3	4	11	45	315	10	2	6	-3444163200	1860-11-10	November 10th, 1860	10 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-315	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W45	1860-W-6	Weekend
18601010	18010101	18600101	18600701	18600901	18601001	18601001	18601008	1860-10-10	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-08	18601010	19	1860	2	3	4	10	41	284	10	2	3	-3446841600	1860-10-10	October 10th, 1860	10 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-284	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W41	1860-W-3	Weekday
18600910	18010101	18600101	18600701	18600901	18600601	18600901	18600910	1860-09-10	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-10	18600910	19	1860	2	3	3	9	37	254	10	2	1	-3449433600	1860-09-10	September 10th, 1860	10 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-254	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W37	1860-W-1	Weekday
18600810	18010101	18600101	18600701	18600501	18600601	18600801	18600806	1860-08-10	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-06	18600810	19	1860	2	2	3	8	32	223	10	2	5	-3452112000	1860-08-10	August 10th, 1860	10 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-223	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W32	1860-W-5	Weekday
18600710	18010101	18600101	18600701	18600501	18600601	18600701	18600709	1860-07-10	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-09	18600710	19	1860	2	2	3	7	28	192	10	2	2	-3454790400	1860-07-10	July 10th, 1860	10 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-192	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W28	1860-W-2	Weekday
18600610	18010101	18600101	18600101	18600501	18600401	18600601	18600604	1860-06-10	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-04	18600610	19	1860	1	2	2	6	23	162	10	2	7	-3457382400	1860-06-10	June 10th, 1860	10 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-162	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W23	1860-W-7	Weekend
18600510	18010101	18600101	18600101	18600501	18600401	18600501	18600507	1860-05-10	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-07	18600510	19	1860	1	2	2	5	19	131	10	2	4	-3460060800	1860-05-10	May 10th, 1860	10 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-131	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W19	1860-W-4	Weekday
18600410	18010101	18600101	18600101	18600101	18600401	18600401	18600409	1860-04-10	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-09	18600410	19	1860	1	1	2	4	15	101	10	2	2	-3462652800	1860-04-10	April 10th, 1860	10 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-101	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W15	1860-W-2	Weekday
18600310	18010101	18600101	18600101	18600101	18600101	18600301	18600305	1860-03-10	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-05	18600310	19	1860	1	1	1	3	10	70	10	2	6	-3465331200	1860-03-10	March 10th, 1860	10 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-070	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W10	1860-W-6	Weekend
18600210	18010101	18600101	18600101	18600101	18600101	18600201	18600206	1860-02-10	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-06	18600210	19	1860	1	1	1	2	6	41	10	2	5	-3467836800	1860-02-10	February 10th, 1860	10 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-041	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W06	1860-W-5	Weekday
18600110	18010101	18600101	18600101	18600101	18600101	18600101	18600109	1860-01-10	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-09	18600110	19	1860	1	1	1	1	2	10	10	2	2	-3470515200	1860-01-10	January 10th, 1860	10 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-010	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W02	1860-W-2	Weekday
18600111	18010101	18600101	18600101	18600101	18600101	18600101	18600109	1860-01-11	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-09	18600111	19	1860	1	1	1	1	2	11	11	2	3	-3470428800	1860-01-11	January 11th, 1860	11 JAN 1860	Nineteenth	1860-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1860-S1	1860-T1	1860-Q1	1860-01 (Jan)	1860-011	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-01 (January)	1860-W02	1860-W-3	Weekday
18600211	18010101	18600101	18600101	18600101	18600101	18600201	18600206	1860-02-11	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-02-01	1860-02-06	18600211	19	1860	1	1	1	2	6	42	11	2	6	-3467750400	1860-02-11	February 11th, 1860	11 FEB 1860	Nineteenth	1860-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1860-S1	1860-T1	1860-Q1	1860-02 (Feb)	1860-042	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-02 (February)	1860-W06	1860-W-6	Weekend
18600311	18010101	18600101	18600101	18600101	18600101	18600301	18600305	1860-03-11	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-01-01	1860-03-01	1860-03-05	18600311	19	1860	1	1	1	3	10	71	11	2	7	-3465244800	1860-03-11	March 11th, 1860	11 MAR 1860	Nineteenth	1860-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1860-S1	1860-T1	1860-Q1	1860-03 (Mar)	1860-071	1860-First Semester	1860-First Trimester	1860-First Quarter	1860-03 (March)	1860-W10	1860-W-7	Weekend
18600411	18010101	18600101	18600101	18600101	18600401	18600401	18600409	1860-04-11	1801-01-01	1860-01-01	1860-01-01	1860-01-01	1860-04-01	1860-04-01	1860-04-09	18600411	19	1860	1	1	2	4	15	102	11	2	3	-3462566400	1860-04-11	April 11th, 1860	11 APR 1860	Nineteenth	1860-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1860-S1	1860-T1	1860-Q2	1860-04 (Apr)	1860-102	1860-First Semester	1860-First Trimester	1860-Second Quarter	1860-04 (April)	1860-W15	1860-W-3	Weekday
18600511	18010101	18600101	18600101	18600501	18600401	18600501	18600507	1860-05-11	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-05-01	1860-05-07	18600511	19	1860	1	2	2	5	19	132	11	2	5	-3459974400	1860-05-11	May 11th, 1860	11 MAY 1860	Nineteenth	1860-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1860-S1	1860-T1	1860-Q2	1860-05 (May)	1860-132	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-05 (May)	1860-W19	1860-W-5	Weekday
18600611	18010101	18600101	18600101	18600501	18600401	18600601	18600611	1860-06-11	1801-01-01	1860-01-01	1860-01-01	1860-05-01	1860-04-01	1860-06-01	1860-06-11	18600611	19	1860	1	2	2	6	24	163	11	2	1	-3457296000	1860-06-11	June 11th, 1860	11 JUN 1860	Nineteenth	1860-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1860-S1	1860-T1	1860-Q2	1860-06 (Jun)	1860-163	1860-First Semester	1860-Second Trimester	1860-Second Quarter	1860-06 (June)	1860-W24	1860-W-1	Weekday
18600711	18010101	18600101	18600701	18600501	18600601	18600701	18600709	1860-07-11	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-07-01	1860-07-09	18600711	19	1860	2	2	3	7	28	193	11	2	3	-3454704000	1860-07-11	July 11th, 1860	11 JUL 1860	Nineteenth	1860-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-07 (Jul)	1860-193	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-07 (July)	1860-W28	1860-W-3	Weekday
18600811	18010101	18600101	18600701	18600501	18600601	18600801	18600806	1860-08-11	1801-01-01	1860-01-01	1860-07-01	1860-05-01	1860-06-01	1860-08-01	1860-08-06	18600811	19	1860	2	2	3	8	32	224	11	2	6	-3452025600	1860-08-11	August 11th, 1860	11 AUG 1860	Nineteenth	1860-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1860-S2	1860-T2	1860-Q3	1860-08 (Aug)	1860-224	1860-Second Semester	1860-Second Trimester	1860-Third Quarter	1860-08 (August)	1860-W32	1860-W-6	Weekend
18600911	18010101	18600101	18600701	18600901	18600601	18600901	18600910	1860-09-11	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-10	18600911	19	1860	2	3	3	9	37	255	11	2	2	-3449347200	1860-09-11	September 11th, 1860	11 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-255	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W37	1860-W-2	Weekday
18601011	18010101	18600101	18600701	18600901	18601001	18601001	18601008	1860-10-11	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-08	18601011	19	1860	2	3	4	10	41	285	11	2	4	-3446755200	1860-10-11	October 11th, 1860	11 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-285	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W41	1860-W-4	Weekday
18601111	18010101	18600101	18600701	18600901	18601001	18601101	18601105	1860-11-11	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-05	18601111	19	1860	2	3	4	11	45	316	11	2	7	-3444076800	1860-11-11	November 11th, 1860	11 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-316	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W45	1860-W-7	Weekend
18601211	18010101	18600101	18600701	18600901	18601001	18601201	18601210	1860-12-11	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-10	18601211	19	1860	2	3	4	12	50	346	11	2	2	-3441484800	1860-12-11	December 11th, 1860	11 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-346	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W50	1860-W-2	Weekday
18601212	18010101	18600101	18600701	18600901	18601001	18601201	18601210	1860-12-12	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-12-01	1860-12-10	18601212	19	1860	2	3	4	12	50	347	12	2	3	-3441398400	1860-12-12	December 12th, 1860	12 DEC 1860	Nineteenth	1860-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1860-S2	1860-T2	1860-Q4	1860-12 (Dec)	1860-347	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-12 (December)	1860-W50	1860-W-3	Weekday
18601112	18010101	18600101	18600701	18600901	18601001	18601101	18601112	1860-11-12	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-11-01	1860-11-12	18601112	19	1860	2	3	4	11	46	317	12	2	1	-3443990400	1860-11-12	November 12th, 1860	12 NOV 1860	Nineteenth	1860-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1860-S2	1860-T2	1860-Q4	1860-11 (Nov)	1860-317	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-11 (November)	1860-W46	1860-W-1	Weekday
18601012	18010101	18600101	18600701	18600901	18601001	18601001	18601008	1860-10-12	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-10-01	1860-10-01	1860-10-08	18601012	19	1860	2	3	4	10	41	286	12	2	5	-3446668800	1860-10-12	October 12th, 1860	12 OCT 1860	Nineteenth	1860-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1860-S2	1860-T2	1860-Q4	1860-10 (Oct)	1860-286	1860-Second Semester	1860-Third Trimester	1860-Forth Quarter	1860-10 (October)	1860-W41	1860-W-5	Weekday
18600912	18010101	18600101	18600701	18600901	18600601	18600901	18600910	1860-09-12	1801-01-01	1860-01-01	1860-07-01	1860-09-01	1860-06-01	1860-09-01	1860-09-10	18600912	19	1860	2	3	3	9	37	256	12	2	3	-3449260800	1860-09-12	September 12th, 1860	12 SEP 1860	Nineteenth	1860-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1860-S2	1860-T2	1860-Q3	1860-09 (Sep)	1860-256	1860-Second Semester	1860-Third Trimester	1860-Third Quarter	1860-09 (September)	1860-W37	1860-W-3	Weekday
