DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18271101	18010101	18270101	18270701	18270901	18271001	18271101	18271029	1827-11-01	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-10-29	18271101	19	1827	2	3	4	11	44	305	1	1	4	-4486406400	1827-11-01	November 1st, 1827	01 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-305	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W44	1827-W-4	Weekday
18271201	18010101	18270101	18270701	18270901	18271001	18271201	18271126	1827-12-01	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-11-26	18271201	19	1827	2	3	4	12	48	335	1	1	6	-4483814400	1827-12-01	December 1st, 1827	01 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-335	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W48	1827-W-6	Weekend
18271202	18010101	18270101	18270701	18270901	18271001	18271201	18271126	1827-12-02	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-11-26	18271202	19	1827	2	3	4	12	48	336	2	1	7	-4483728000	1827-12-02	December 2nd, 1827	02 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-336	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W48	1827-W-7	Weekend
18271102	18010101	18270101	18270701	18270901	18271001	18271101	18271029	1827-11-02	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-10-29	18271102	19	1827	2	3	4	11	44	306	2	1	5	-4486320000	1827-11-02	November 2nd, 1827	02 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-306	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W44	1827-W-5	Weekday
18271002	18010101	18270101	18270701	18270901	18271001	18271001	18271001	1827-10-02	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-01	18271002	19	1827	2	3	4	10	40	275	2	1	2	-4488998400	1827-10-02	October 2nd, 1827	02 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-275	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W40	1827-W-2	Weekday
18270902	18010101	18270101	18270701	18270901	18270601	18270901	18270827	1827-09-02	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-08-27	18270902	19	1827	2	3	3	9	35	245	2	1	7	-4491590400	1827-09-02	September 2nd, 1827	02 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-245	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W35	1827-W-7	Weekend
18270802	18010101	18270101	18270701	18270501	18270601	18270801	18270730	1827-08-02	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-07-30	18270802	19	1827	2	2	3	8	31	214	2	1	4	-4494268800	1827-08-02	August 2nd, 1827	02 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-214	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W31	1827-W-4	Weekday
18270702	18010101	18270101	18270701	18270501	18270601	18270701	18270702	1827-07-02	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-02	18270702	19	1827	2	2	3	7	27	183	2	1	1	-4496947200	1827-07-02	July 2nd, 1827	02 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-183	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W27	1827-W-1	Weekday
18270602	18010101	18270101	18270101	18270501	18270401	18270601	18270528	1827-06-02	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-05-28	18270602	19	1827	1	2	2	6	22	153	2	1	6	-4499539200	1827-06-02	June 2nd, 1827	02 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-153	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W22	1827-W-6	Weekend
18270502	18010101	18270101	18270101	18270501	18270401	18270501	18270430	1827-05-02	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-04-30	18270502	19	1827	1	2	2	5	18	122	2	1	3	-4502217600	1827-05-02	May 2nd, 1827	02 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-122	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W18	1827-W-3	Weekday
18270402	18010101	18270101	18270101	18270101	18270401	18270401	18270402	1827-04-02	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-02	18270402	19	1827	1	1	2	4	14	92	2	1	1	-4504809600	1827-04-02	April 2nd, 1827	02 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-092	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W14	1827-W-1	Weekday
18270302	18010101	18270101	18270101	18270101	18270101	18270301	18270226	1827-03-02	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-02-26	18270302	19	1827	1	1	1	3	9	61	2	1	5	-4507488000	1827-03-02	March 2nd, 1827	02 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-061	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W09	1827-W-5	Weekday
18270202	18010101	18270101	18270101	18270101	18270101	18270201	18270129	1827-02-02	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-01-29	18270202	19	1827	1	1	1	2	5	33	2	1	5	-4509907200	1827-02-02	February 2nd, 1827	02 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-033	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W05	1827-W-5	Weekday
18270102	18010101	18270101	18270101	18270101	18270101	18270101	18270101	1827-01-02	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	18270102	19	1827	1	1	1	1	1	2	2	1	2	-4512585600	1827-01-02	January 2nd, 1827	02 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-002	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W01	1827-W-2	Weekday
18270103	18010101	18270101	18270101	18270101	18270101	18270101	18270101	1827-01-03	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	18270103	19	1827	1	1	1	1	1	3	3	1	3	-4512499200	1827-01-03	January 3rd, 1827	03 JAN 1827	Nineteenth	1827-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1827-S1	1827-T1	1827-Q1	1827-01 (Jan)	1827-003	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-01 (January)	1827-W01	1827-W-3	Weekday
18270203	18010101	18270101	18270101	18270101	18270101	18270201	18270129	1827-02-03	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-02-01	1827-01-29	18270203	19	1827	1	1	1	2	5	34	3	1	6	-4509820800	1827-02-03	February 3rd, 1827	03 FEB 1827	Nineteenth	1827-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-02 (Feb)	1827-034	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-02 (February)	1827-W05	1827-W-6	Weekend
18270303	18010101	18270101	18270101	18270101	18270101	18270301	18270226	1827-03-03	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-01-01	1827-03-01	1827-02-26	18270303	19	1827	1	1	1	3	9	62	3	1	6	-4507401600	1827-03-03	March 3rd, 1827	03 MAR 1827	Nineteenth	1827-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1827-S1	1827-T1	1827-Q1	1827-03 (Mar)	1827-062	1827-First Semester	1827-First Trimester	1827-First Quarter	1827-03 (March)	1827-W09	1827-W-6	Weekend
18270403	18010101	18270101	18270101	18270101	18270401	18270401	18270402	1827-04-03	1801-01-01	1827-01-01	1827-01-01	1827-01-01	1827-04-01	1827-04-01	1827-04-02	18270403	19	1827	1	1	2	4	14	93	3	1	2	-4504723200	1827-04-03	April 3rd, 1827	03 APR 1827	Nineteenth	1827-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1827-S1	1827-T1	1827-Q2	1827-04 (Apr)	1827-093	1827-First Semester	1827-First Trimester	1827-Second Quarter	1827-04 (April)	1827-W14	1827-W-2	Weekday
18270503	18010101	18270101	18270101	18270501	18270401	18270501	18270430	1827-05-03	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-05-01	1827-04-30	18270503	19	1827	1	2	2	5	18	123	3	1	4	-4502131200	1827-05-03	May 3rd, 1827	03 MAY 1827	Nineteenth	1827-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1827-S1	1827-T1	1827-Q2	1827-05 (May)	1827-123	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-05 (May)	1827-W18	1827-W-4	Weekday
18270603	18010101	18270101	18270101	18270501	18270401	18270601	18270528	1827-06-03	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-05-28	18270603	19	1827	1	2	2	6	22	154	3	1	7	-4499452800	1827-06-03	June 3rd, 1827	03 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-154	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W22	1827-W-7	Weekend
18270703	18010101	18270101	18270701	18270501	18270601	18270701	18270702	1827-07-03	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-02	18270703	19	1827	2	2	3	7	27	184	3	1	2	-4496860800	1827-07-03	July 3rd, 1827	03 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-184	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W27	1827-W-2	Weekday
18270803	18010101	18270101	18270701	18270501	18270601	18270801	18270730	1827-08-03	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-07-30	18270803	19	1827	2	2	3	8	31	215	3	1	5	-4494182400	1827-08-03	August 3rd, 1827	03 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-215	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W31	1827-W-5	Weekday
18270903	18010101	18270101	18270701	18270901	18270601	18270901	18270903	1827-09-03	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-03	18270903	19	1827	2	3	3	9	36	246	3	1	1	-4491504000	1827-09-03	September 3rd, 1827	03 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-246	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W36	1827-W-1	Weekday
18271003	18010101	18270101	18270701	18270901	18271001	18271001	18271001	1827-10-03	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-01	18271003	19	1827	2	3	4	10	40	276	3	1	3	-4488912000	1827-10-03	October 3rd, 1827	03 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-276	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W40	1827-W-3	Weekday
18271103	18010101	18270101	18270701	18270901	18271001	18271101	18271029	1827-11-03	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-10-29	18271103	19	1827	2	3	4	11	44	307	3	1	6	-4486233600	1827-11-03	November 3rd, 1827	03 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-307	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W44	1827-W-6	Weekend
18271203	18010101	18270101	18270701	18270901	18271001	18271201	18271203	1827-12-03	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-03	18271203	19	1827	2	3	4	12	49	337	3	1	1	-4483641600	1827-12-03	December 3rd, 1827	03 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-337	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W49	1827-W-1	Weekday
18271204	18010101	18270101	18270701	18270901	18271001	18271201	18271203	1827-12-04	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-12-01	1827-12-03	18271204	19	1827	2	3	4	12	49	338	4	1	2	-4483555200	1827-12-04	December 4th, 1827	04 DEC 1827	Nineteenth	1827-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1827-S2	1827-T2	1827-Q4	1827-12 (Dec)	1827-338	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-12 (December)	1827-W49	1827-W-2	Weekday
18271104	18010101	18270101	18270701	18270901	18271001	18271101	18271029	1827-11-04	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-11-01	1827-10-29	18271104	19	1827	2	3	4	11	44	308	4	1	7	-4486147200	1827-11-04	November 4th, 1827	04 NOV 1827	Nineteenth	1827-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1827-S2	1827-T2	1827-Q4	1827-11 (Nov)	1827-308	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-11 (November)	1827-W44	1827-W-7	Weekend
18271004	18010101	18270101	18270701	18270901	18271001	18271001	18271001	1827-10-04	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-10-01	1827-10-01	1827-10-01	18271004	19	1827	2	3	4	10	40	277	4	1	4	-4488825600	1827-10-04	October 4th, 1827	04 OCT 1827	Nineteenth	1827-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1827-S2	1827-T2	1827-Q4	1827-10 (Oct)	1827-277	1827-Second Semester	1827-Third Trimester	1827-Forth Quarter	1827-10 (October)	1827-W40	1827-W-4	Weekday
18270904	18010101	18270101	18270701	18270901	18270601	18270901	18270903	1827-09-04	1801-01-01	1827-01-01	1827-07-01	1827-09-01	1827-06-01	1827-09-01	1827-09-03	18270904	19	1827	2	3	3	9	36	247	4	1	2	-4491417600	1827-09-04	September 4th, 1827	04 SEP 1827	Nineteenth	1827-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1827-S2	1827-T2	1827-Q3	1827-09 (Sep)	1827-247	1827-Second Semester	1827-Third Trimester	1827-Third Quarter	1827-09 (September)	1827-W36	1827-W-2	Weekday
18270804	18010101	18270101	18270701	18270501	18270601	18270801	18270730	1827-08-04	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-08-01	1827-07-30	18270804	19	1827	2	2	3	8	31	216	4	1	6	-4494096000	1827-08-04	August 4th, 1827	04 AUG 1827	Nineteenth	1827-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1827-S2	1827-T2	1827-Q3	1827-08 (Aug)	1827-216	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-08 (August)	1827-W31	1827-W-6	Weekend
18270704	18010101	18270101	18270701	18270501	18270601	18270701	18270702	1827-07-04	1801-01-01	1827-01-01	1827-07-01	1827-05-01	1827-06-01	1827-07-01	1827-07-02	18270704	19	1827	2	2	3	7	27	185	4	1	3	-4496774400	1827-07-04	July 4th, 1827	04 JUL 1827	Nineteenth	1827-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1827-S2	1827-T2	1827-Q3	1827-07 (Jul)	1827-185	1827-Second Semester	1827-Second Trimester	1827-Third Quarter	1827-07 (July)	1827-W27	1827-W-3	Weekday
18270604	18010101	18270101	18270101	18270501	18270401	18270601	18270604	1827-06-04	1801-01-01	1827-01-01	1827-01-01	1827-05-01	1827-04-01	1827-06-01	1827-06-04	18270604	19	1827	1	2	2	6	23	155	4	1	1	-4499366400	1827-06-04	June 4th, 1827	04 JUN 1827	Nineteenth	1827-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1827-S1	1827-T1	1827-Q2	1827-06 (Jun)	1827-155	1827-First Semester	1827-Second Trimester	1827-Second Quarter	1827-06 (June)	1827-W23	1827-W-1	Weekday
