DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18671101	18010101	18670101	18670701	18670901	18671001	18671101	18671028	1867-11-01	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-11-01	1867-10-28	18671101	19	1867	2	3	4	11	44	305	1	1	5	-3224102400	1867-11-01	November 1st, 1867	01 NOV 1867	Nineteenth	1867-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1867-S2	1867-T2	1867-Q4	1867-11 (Nov)	1867-305	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-11 (November)	1867-W44	1867-W-5	Weekday
18671201	18010101	18670101	18670701	18670901	18671001	18671201	18671125	1867-12-01	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-12-01	1867-11-25	18671201	19	1867	2	3	4	12	48	335	1	1	7	-3221510400	1867-12-01	December 1st, 1867	01 DEC 1867	Nineteenth	1867-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1867-S2	1867-T2	1867-Q4	1867-12 (Dec)	1867-335	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-12 (December)	1867-W48	1867-W-7	Weekend
18671202	18010101	18670101	18670701	18670901	18671001	18671201	18671202	1867-12-02	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-12-01	1867-12-02	18671202	19	1867	2	3	4	12	49	336	2	1	1	-3221424000	1867-12-02	December 2nd, 1867	02 DEC 1867	Nineteenth	1867-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1867-S2	1867-T2	1867-Q4	1867-12 (Dec)	1867-336	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-12 (December)	1867-W49	1867-W-1	Weekday
18671102	18010101	18670101	18670701	18670901	18671001	18671101	18671028	1867-11-02	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-11-01	1867-10-28	18671102	19	1867	2	3	4	11	44	306	2	1	6	-3224016000	1867-11-02	November 2nd, 1867	02 NOV 1867	Nineteenth	1867-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1867-S2	1867-T2	1867-Q4	1867-11 (Nov)	1867-306	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-11 (November)	1867-W44	1867-W-6	Weekend
18671002	18010101	18670101	18670701	18670901	18671001	18671001	18670930	1867-10-02	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-10-01	1867-09-30	18671002	19	1867	2	3	4	10	40	275	2	1	3	-3226694400	1867-10-02	October 2nd, 1867	02 OCT 1867	Nineteenth	1867-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1867-S2	1867-T2	1867-Q4	1867-10 (Oct)	1867-275	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-10 (October)	1867-W40	1867-W-3	Weekday
18670902	18010101	18670101	18670701	18670901	18670601	18670901	18670902	1867-09-02	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-06-01	1867-09-01	1867-09-02	18670902	19	1867	2	3	3	9	36	245	2	1	1	-3229286400	1867-09-02	September 2nd, 1867	02 SEP 1867	Nineteenth	1867-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1867-S2	1867-T2	1867-Q3	1867-09 (Sep)	1867-245	1867-Second Semester	1867-Third Trimester	1867-Third Quarter	1867-09 (September)	1867-W36	1867-W-1	Weekday
18670802	18010101	18670101	18670701	18670501	18670601	18670801	18670729	1867-08-02	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-08-01	1867-07-29	18670802	19	1867	2	2	3	8	31	214	2	1	5	-3231964800	1867-08-02	August 2nd, 1867	02 AUG 1867	Nineteenth	1867-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1867-S2	1867-T2	1867-Q3	1867-08 (Aug)	1867-214	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-08 (August)	1867-W31	1867-W-5	Weekday
18670702	18010101	18670101	18670701	18670501	18670601	18670701	18670701	1867-07-02	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-07-01	1867-07-01	18670702	19	1867	2	2	3	7	27	183	2	1	2	-3234643200	1867-07-02	July 2nd, 1867	02 JUL 1867	Nineteenth	1867-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1867-S2	1867-T2	1867-Q3	1867-07 (Jul)	1867-183	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-07 (July)	1867-W27	1867-W-2	Weekday
18670602	18010101	18670101	18670101	18670501	18670401	18670601	18670527	1867-06-02	1801-01-01	1867-01-01	1867-01-01	1867-05-01	1867-04-01	1867-06-01	1867-05-27	18670602	19	1867	1	2	2	6	22	153	2	1	7	-3237235200	1867-06-02	June 2nd, 1867	02 JUN 1867	Nineteenth	1867-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1867-S1	1867-T1	1867-Q2	1867-06 (Jun)	1867-153	1867-First Semester	1867-Second Trimester	1867-Second Quarter	1867-06 (June)	1867-W22	1867-W-7	Weekend
18670502	18010101	18670101	18670101	18670501	18670401	18670501	18670429	1867-05-02	1801-01-01	1867-01-01	1867-01-01	1867-05-01	1867-04-01	1867-05-01	1867-04-29	18670502	19	1867	1	2	2	5	18	122	2	1	4	-3239913600	1867-05-02	May 2nd, 1867	02 MAY 1867	Nineteenth	1867-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1867-S1	1867-T1	1867-Q2	1867-05 (May)	1867-122	1867-First Semester	1867-Second Trimester	1867-Second Quarter	1867-05 (May)	1867-W18	1867-W-4	Weekday
18670402	18010101	18670101	18670101	18670101	18670401	18670401	18670401	1867-04-02	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-04-01	1867-04-01	1867-04-01	18670402	19	1867	1	1	2	4	14	92	2	1	2	-3242505600	1867-04-02	April 2nd, 1867	02 APR 1867	Nineteenth	1867-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1867-S1	1867-T1	1867-Q2	1867-04 (Apr)	1867-092	1867-First Semester	1867-First Trimester	1867-Second Quarter	1867-04 (April)	1867-W14	1867-W-2	Weekday
18670302	18010101	18670101	18670101	18670101	18670101	18670301	18670225	1867-03-02	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-03-01	1867-02-25	18670302	19	1867	1	1	1	3	9	61	2	1	6	-3245184000	1867-03-02	March 2nd, 1867	02 MAR 1867	Nineteenth	1867-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1867-S1	1867-T1	1867-Q1	1867-03 (Mar)	1867-061	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-03 (March)	1867-W09	1867-W-6	Weekend
18670202	18010101	18670101	18670101	18670101	18670101	18670201	18670128	1867-02-02	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-02-01	1867-01-28	18670202	19	1867	1	1	1	2	5	33	2	1	6	-3247603200	1867-02-02	February 2nd, 1867	02 FEB 1867	Nineteenth	1867-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1867-S1	1867-T1	1867-Q1	1867-02 (Feb)	1867-033	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-02 (February)	1867-W05	1867-W-6	Weekend
18670102	18010101	18670101	18670101	18670101	18670101	18670101	18661231	1867-01-02	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1866-12-31	18670102	19	1867	1	1	1	1	1	2	2	1	3	-3250281600	1867-01-02	January 2nd, 1867	02 JAN 1867	Nineteenth	1867-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1867-S1	1867-T1	1867-Q1	1867-01 (Jan)	1867-002	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-01 (January)	1866-W01	1866-W-3	Weekday
18670103	18010101	18670101	18670101	18670101	18670101	18670101	18661231	1867-01-03	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1866-12-31	18670103	19	1867	1	1	1	1	1	3	3	1	4	-3250195200	1867-01-03	January 3rd, 1867	03 JAN 1867	Nineteenth	1867-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1867-S1	1867-T1	1867-Q1	1867-01 (Jan)	1867-003	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-01 (January)	1866-W01	1866-W-4	Weekday
18670203	18010101	18670101	18670101	18670101	18670101	18670201	18670128	1867-02-03	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-02-01	1867-01-28	18670203	19	1867	1	1	1	2	5	34	3	1	7	-3247516800	1867-02-03	February 3rd, 1867	03 FEB 1867	Nineteenth	1867-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1867-S1	1867-T1	1867-Q1	1867-02 (Feb)	1867-034	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-02 (February)	1867-W05	1867-W-7	Weekend
18670303	18010101	18670101	18670101	18670101	18670101	18670301	18670225	1867-03-03	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-01-01	1867-03-01	1867-02-25	18670303	19	1867	1	1	1	3	9	62	3	1	7	-3245097600	1867-03-03	March 3rd, 1867	03 MAR 1867	Nineteenth	1867-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1867-S1	1867-T1	1867-Q1	1867-03 (Mar)	1867-062	1867-First Semester	1867-First Trimester	1867-First Quarter	1867-03 (March)	1867-W09	1867-W-7	Weekend
18670403	18010101	18670101	18670101	18670101	18670401	18670401	18670401	1867-04-03	1801-01-01	1867-01-01	1867-01-01	1867-01-01	1867-04-01	1867-04-01	1867-04-01	18670403	19	1867	1	1	2	4	14	93	3	1	3	-3242419200	1867-04-03	April 3rd, 1867	03 APR 1867	Nineteenth	1867-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1867-S1	1867-T1	1867-Q2	1867-04 (Apr)	1867-093	1867-First Semester	1867-First Trimester	1867-Second Quarter	1867-04 (April)	1867-W14	1867-W-3	Weekday
18670503	18010101	18670101	18670101	18670501	18670401	18670501	18670429	1867-05-03	1801-01-01	1867-01-01	1867-01-01	1867-05-01	1867-04-01	1867-05-01	1867-04-29	18670503	19	1867	1	2	2	5	18	123	3	1	5	-3239827200	1867-05-03	May 3rd, 1867	03 MAY 1867	Nineteenth	1867-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1867-S1	1867-T1	1867-Q2	1867-05 (May)	1867-123	1867-First Semester	1867-Second Trimester	1867-Second Quarter	1867-05 (May)	1867-W18	1867-W-5	Weekday
18670603	18010101	18670101	18670101	18670501	18670401	18670601	18670603	1867-06-03	1801-01-01	1867-01-01	1867-01-01	1867-05-01	1867-04-01	1867-06-01	1867-06-03	18670603	19	1867	1	2	2	6	23	154	3	1	1	-3237148800	1867-06-03	June 3rd, 1867	03 JUN 1867	Nineteenth	1867-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1867-S1	1867-T1	1867-Q2	1867-06 (Jun)	1867-154	1867-First Semester	1867-Second Trimester	1867-Second Quarter	1867-06 (June)	1867-W23	1867-W-1	Weekday
18670703	18010101	18670101	18670701	18670501	18670601	18670701	18670701	1867-07-03	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-07-01	1867-07-01	18670703	19	1867	2	2	3	7	27	184	3	1	3	-3234556800	1867-07-03	July 3rd, 1867	03 JUL 1867	Nineteenth	1867-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1867-S2	1867-T2	1867-Q3	1867-07 (Jul)	1867-184	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-07 (July)	1867-W27	1867-W-3	Weekday
18670803	18010101	18670101	18670701	18670501	18670601	18670801	18670729	1867-08-03	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-08-01	1867-07-29	18670803	19	1867	2	2	3	8	31	215	3	1	6	-3231878400	1867-08-03	August 3rd, 1867	03 AUG 1867	Nineteenth	1867-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1867-S2	1867-T2	1867-Q3	1867-08 (Aug)	1867-215	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-08 (August)	1867-W31	1867-W-6	Weekend
18670903	18010101	18670101	18670701	18670901	18670601	18670901	18670902	1867-09-03	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-06-01	1867-09-01	1867-09-02	18670903	19	1867	2	3	3	9	36	246	3	1	2	-3229200000	1867-09-03	September 3rd, 1867	03 SEP 1867	Nineteenth	1867-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1867-S2	1867-T2	1867-Q3	1867-09 (Sep)	1867-246	1867-Second Semester	1867-Third Trimester	1867-Third Quarter	1867-09 (September)	1867-W36	1867-W-2	Weekday
18671003	18010101	18670101	18670701	18670901	18671001	18671001	18670930	1867-10-03	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-10-01	1867-09-30	18671003	19	1867	2	3	4	10	40	276	3	1	4	-3226608000	1867-10-03	October 3rd, 1867	03 OCT 1867	Nineteenth	1867-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1867-S2	1867-T2	1867-Q4	1867-10 (Oct)	1867-276	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-10 (October)	1867-W40	1867-W-4	Weekday
18671103	18010101	18670101	18670701	18670901	18671001	18671101	18671028	1867-11-03	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-11-01	1867-10-28	18671103	19	1867	2	3	4	11	44	307	3	1	7	-3223929600	1867-11-03	November 3rd, 1867	03 NOV 1867	Nineteenth	1867-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1867-S2	1867-T2	1867-Q4	1867-11 (Nov)	1867-307	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-11 (November)	1867-W44	1867-W-7	Weekend
18671203	18010101	18670101	18670701	18670901	18671001	18671201	18671202	1867-12-03	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-12-01	1867-12-02	18671203	19	1867	2	3	4	12	49	337	3	1	2	-3221337600	1867-12-03	December 3rd, 1867	03 DEC 1867	Nineteenth	1867-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1867-S2	1867-T2	1867-Q4	1867-12 (Dec)	1867-337	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-12 (December)	1867-W49	1867-W-2	Weekday
18671204	18010101	18670101	18670701	18670901	18671001	18671201	18671202	1867-12-04	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-12-01	1867-12-02	18671204	19	1867	2	3	4	12	49	338	4	1	3	-3221251200	1867-12-04	December 4th, 1867	04 DEC 1867	Nineteenth	1867-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1867-S2	1867-T2	1867-Q4	1867-12 (Dec)	1867-338	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-12 (December)	1867-W49	1867-W-3	Weekday
18671104	18010101	18670101	18670701	18670901	18671001	18671101	18671104	1867-11-04	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-11-01	1867-11-04	18671104	19	1867	2	3	4	11	45	308	4	1	1	-3223843200	1867-11-04	November 4th, 1867	04 NOV 1867	Nineteenth	1867-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1867-S2	1867-T2	1867-Q4	1867-11 (Nov)	1867-308	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-11 (November)	1867-W45	1867-W-1	Weekday
18671004	18010101	18670101	18670701	18670901	18671001	18671001	18670930	1867-10-04	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-10-01	1867-10-01	1867-09-30	18671004	19	1867	2	3	4	10	40	277	4	1	5	-3226521600	1867-10-04	October 4th, 1867	04 OCT 1867	Nineteenth	1867-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1867-S2	1867-T2	1867-Q4	1867-10 (Oct)	1867-277	1867-Second Semester	1867-Third Trimester	1867-Forth Quarter	1867-10 (October)	1867-W40	1867-W-5	Weekday
18670904	18010101	18670101	18670701	18670901	18670601	18670901	18670902	1867-09-04	1801-01-01	1867-01-01	1867-07-01	1867-09-01	1867-06-01	1867-09-01	1867-09-02	18670904	19	1867	2	3	3	9	36	247	4	1	3	-3229113600	1867-09-04	September 4th, 1867	04 SEP 1867	Nineteenth	1867-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1867-S2	1867-T2	1867-Q3	1867-09 (Sep)	1867-247	1867-Second Semester	1867-Third Trimester	1867-Third Quarter	1867-09 (September)	1867-W36	1867-W-3	Weekday
18670804	18010101	18670101	18670701	18670501	18670601	18670801	18670729	1867-08-04	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-08-01	1867-07-29	18670804	19	1867	2	2	3	8	31	216	4	1	7	-3231792000	1867-08-04	August 4th, 1867	04 AUG 1867	Nineteenth	1867-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1867-S2	1867-T2	1867-Q3	1867-08 (Aug)	1867-216	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-08 (August)	1867-W31	1867-W-7	Weekend
18670704	18010101	18670101	18670701	18670501	18670601	18670701	18670701	1867-07-04	1801-01-01	1867-01-01	1867-07-01	1867-05-01	1867-06-01	1867-07-01	1867-07-01	18670704	19	1867	2	2	3	7	27	185	4	1	4	-3234470400	1867-07-04	July 4th, 1867	04 JUL 1867	Nineteenth	1867-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1867-S2	1867-T2	1867-Q3	1867-07 (Jul)	1867-185	1867-Second Semester	1867-Second Trimester	1867-Third Quarter	1867-07 (July)	1867-W27	1867-W-4	Weekday
18670604	18010101	18670101	18670101	18670501	18670401	18670601	18670603	1867-06-04	1801-01-01	1867-01-01	1867-01-01	1867-05-01	1867-04-01	1867-06-01	1867-06-03	18670604	19	1867	1	2	2	6	23	155	4	1	2	-3237062400	1867-06-04	June 4th, 1867	04 JUN 1867	Nineteenth	1867-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1867-S1	1867-T1	1867-Q2	1867-06 (Jun)	1867-155	1867-First Semester	1867-Second Trimester	1867-Second Quarter	1867-06 (June)	1867-W23	1867-W-2	Weekday
