DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18840408	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-08	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840408	19	1884	1	1	2	4	15	99	8	2	2	-2705443200	1884-04-08	April 8th, 1884	08 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-099	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-2	Weekday
18840308	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-08	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840308	19	1884	1	1	1	3	10	68	8	2	6	-2708121600	1884-03-08	March 8th, 1884	08 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-068	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-6	Weekend
18840208	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-08	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840208	19	1884	1	1	1	2	6	39	8	2	5	-2710627200	1884-02-08	February 8th, 1884	08 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-039	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-5	Weekday
18840108	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-08	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840108	19	1884	1	1	1	1	2	8	8	2	2	-2713305600	1884-01-08	January 8th, 1884	08 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-008	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-2	Weekday
18840109	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-09	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840109	19	1884	1	1	1	1	2	9	9	2	3	-2713219200	1884-01-09	January 9th, 1884	09 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-009	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-3	Weekday
18840209	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-09	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840209	19	1884	1	1	1	2	6	40	9	2	6	-2710540800	1884-02-09	February 9th, 1884	09 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-040	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-6	Weekend
18840309	18010101	18840101	18840101	18840101	18840101	18840301	18840303	1884-03-09	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-03	18840309	19	1884	1	1	1	3	10	69	9	2	7	-2708035200	1884-03-09	March 9th, 1884	09 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-069	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W10	1884-W-7	Weekend
18840409	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-09	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840409	19	1884	1	1	2	4	15	100	9	2	3	-2705356800	1884-04-09	April 9th, 1884	09 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-100	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-3	Weekday
18840509	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-09	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840509	19	1884	1	2	2	5	19	130	9	2	5	-2702764800	1884-05-09	May 9th, 1884	09 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-130	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-5	Weekday
18840609	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-09	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840609	19	1884	1	2	2	6	24	161	9	2	1	-2700086400	1884-06-09	June 9th, 1884	09 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-161	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-1	Weekday
18840709	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-09	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840709	19	1884	2	2	3	7	28	191	9	2	3	-2697494400	1884-07-09	July 9th, 1884	09 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-191	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-3	Weekday
18840809	18010101	18840101	18840701	18840501	18840601	18840801	18840804	1884-08-09	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-04	18840809	19	1884	2	2	3	8	32	222	9	2	6	-2694816000	1884-08-09	August 9th, 1884	09 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-222	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W32	1884-W-6	Weekend
18840909	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-09	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840909	19	1884	2	3	3	9	37	253	9	2	2	-2692137600	1884-09-09	September 9th, 1884	09 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-253	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-2	Weekday
18841009	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-09	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841009	19	1884	2	3	4	10	41	283	9	2	4	-2689545600	1884-10-09	October 9th, 1884	09 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-283	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-4	Weekday
18841109	18010101	18840101	18840701	18840901	18841001	18841101	18841103	1884-11-09	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-03	18841109	19	1884	2	3	4	11	45	314	9	2	7	-2686867200	1884-11-09	November 9th, 1884	09 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-314	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W45	1884-W-7	Weekend
18841209	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-09	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841209	19	1884	2	3	4	12	50	344	9	2	2	-2684275200	1884-12-09	December 9th, 1884	09 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-344	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-2	Weekday
18841210	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-10	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841210	19	1884	2	3	4	12	50	345	10	2	3	-2684188800	1884-12-10	December 10th, 1884	10 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-345	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-3	Weekday
18841110	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-10	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841110	19	1884	2	3	4	11	46	315	10	2	1	-2686780800	1884-11-10	November 10th, 1884	10 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-315	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-1	Weekday
18841010	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-10	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841010	19	1884	2	3	4	10	41	284	10	2	5	-2689459200	1884-10-10	October 10th, 1884	10 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-284	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-5	Weekday
18840910	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-10	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840910	19	1884	2	3	3	9	37	254	10	2	3	-2692051200	1884-09-10	September 10th, 1884	10 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-254	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-3	Weekday
18840810	18010101	18840101	18840701	18840501	18840601	18840801	18840804	1884-08-10	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-04	18840810	19	1884	2	2	3	8	32	223	10	2	7	-2694729600	1884-08-10	August 10th, 1884	10 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-223	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W32	1884-W-7	Weekend
18840710	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-10	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840710	19	1884	2	2	3	7	28	192	10	2	4	-2697408000	1884-07-10	July 10th, 1884	10 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-192	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-4	Weekday
18840610	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-10	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840610	19	1884	1	2	2	6	24	162	10	2	2	-2700000000	1884-06-10	June 10th, 1884	10 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-162	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-2	Weekday
18840510	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-10	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840510	19	1884	1	2	2	5	19	131	10	2	6	-2702678400	1884-05-10	May 10th, 1884	10 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-131	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-6	Weekend
18840410	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-10	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840410	19	1884	1	1	2	4	15	101	10	2	4	-2705270400	1884-04-10	April 10th, 1884	10 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-101	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-4	Weekday
18840310	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-10	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840310	19	1884	1	1	1	3	11	70	10	2	1	-2707948800	1884-03-10	March 10th, 1884	10 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-070	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-1	Weekday
18840210	18010101	18840101	18840101	18840101	18840101	18840201	18840204	1884-02-10	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-04	18840210	19	1884	1	1	1	2	6	41	10	2	7	-2710454400	1884-02-10	February 10th, 1884	10 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-041	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W06	1884-W-7	Weekend
18840110	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-10	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840110	19	1884	1	1	1	1	2	10	10	2	4	-2713132800	1884-01-10	January 10th, 1884	10 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-010	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-4	Weekday
18840111	18010101	18840101	18840101	18840101	18840101	18840101	18840107	1884-01-11	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-07	18840111	19	1884	1	1	1	1	2	11	11	2	5	-2713046400	1884-01-11	January 11th, 1884	11 JAN 1884	Nineteenth	1884-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1884-S1	1884-T1	1884-Q1	1884-01 (Jan)	1884-011	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-01 (January)	1884-W02	1884-W-5	Weekday
18840211	18010101	18840101	18840101	18840101	18840101	18840201	18840211	1884-02-11	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-02-01	1884-02-11	18840211	19	1884	1	1	1	2	7	42	11	2	1	-2710368000	1884-02-11	February 11th, 1884	11 FEB 1884	Nineteenth	1884-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1884-S1	1884-T1	1884-Q1	1884-02 (Feb)	1884-042	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-02 (February)	1884-W07	1884-W-1	Weekday
18840311	18010101	18840101	18840101	18840101	18840101	18840301	18840310	1884-03-11	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-01-01	1884-03-01	1884-03-10	18840311	19	1884	1	1	1	3	11	71	11	2	2	-2707862400	1884-03-11	March 11th, 1884	11 MAR 1884	Nineteenth	1884-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1884-S1	1884-T1	1884-Q1	1884-03 (Mar)	1884-071	1884-First Semester	1884-First Trimester	1884-First Quarter	1884-03 (March)	1884-W11	1884-W-2	Weekday
18840411	18010101	18840101	18840101	18840101	18840401	18840401	18840407	1884-04-11	1801-01-01	1884-01-01	1884-01-01	1884-01-01	1884-04-01	1884-04-01	1884-04-07	18840411	19	1884	1	1	2	4	15	102	11	2	5	-2705184000	1884-04-11	April 11th, 1884	11 APR 1884	Nineteenth	1884-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1884-S1	1884-T1	1884-Q2	1884-04 (Apr)	1884-102	1884-First Semester	1884-First Trimester	1884-Second Quarter	1884-04 (April)	1884-W15	1884-W-5	Weekday
18840511	18010101	18840101	18840101	18840501	18840401	18840501	18840505	1884-05-11	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-05-01	1884-05-05	18840511	19	1884	1	2	2	5	19	132	11	2	7	-2702592000	1884-05-11	May 11th, 1884	11 MAY 1884	Nineteenth	1884-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1884-S1	1884-T1	1884-Q2	1884-05 (May)	1884-132	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-05 (May)	1884-W19	1884-W-7	Weekend
18840611	18010101	18840101	18840101	18840501	18840401	18840601	18840609	1884-06-11	1801-01-01	1884-01-01	1884-01-01	1884-05-01	1884-04-01	1884-06-01	1884-06-09	18840611	19	1884	1	2	2	6	24	163	11	2	3	-2699913600	1884-06-11	June 11th, 1884	11 JUN 1884	Nineteenth	1884-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1884-S1	1884-T1	1884-Q2	1884-06 (Jun)	1884-163	1884-First Semester	1884-Second Trimester	1884-Second Quarter	1884-06 (June)	1884-W24	1884-W-3	Weekday
18840711	18010101	18840101	18840701	18840501	18840601	18840701	18840707	1884-07-11	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-07-01	1884-07-07	18840711	19	1884	2	2	3	7	28	193	11	2	5	-2697321600	1884-07-11	July 11th, 1884	11 JUL 1884	Nineteenth	1884-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-07 (Jul)	1884-193	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-07 (July)	1884-W28	1884-W-5	Weekday
18840811	18010101	18840101	18840701	18840501	18840601	18840801	18840811	1884-08-11	1801-01-01	1884-01-01	1884-07-01	1884-05-01	1884-06-01	1884-08-01	1884-08-11	18840811	19	1884	2	2	3	8	33	224	11	2	1	-2694643200	1884-08-11	August 11th, 1884	11 AUG 1884	Nineteenth	1884-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1884-S2	1884-T2	1884-Q3	1884-08 (Aug)	1884-224	1884-Second Semester	1884-Second Trimester	1884-Third Quarter	1884-08 (August)	1884-W33	1884-W-1	Weekday
18840911	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-11	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840911	19	1884	2	3	3	9	37	255	11	2	4	-2691964800	1884-09-11	September 11th, 1884	11 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-255	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-4	Weekday
18841011	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-11	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841011	19	1884	2	3	4	10	41	285	11	2	6	-2689372800	1884-10-11	October 11th, 1884	11 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-285	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-6	Weekend
18841111	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-11	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841111	19	1884	2	3	4	11	46	316	11	2	2	-2686694400	1884-11-11	November 11th, 1884	11 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-316	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-2	Weekday
18841211	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-11	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841211	19	1884	2	3	4	12	50	346	11	2	4	-2684102400	1884-12-11	December 11th, 1884	11 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-346	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-4	Weekday
18841212	18010101	18840101	18840701	18840901	18841001	18841201	18841208	1884-12-12	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-12-01	1884-12-08	18841212	19	1884	2	3	4	12	50	347	12	2	5	-2684016000	1884-12-12	December 12th, 1884	12 DEC 1884	Nineteenth	1884-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1884-S2	1884-T2	1884-Q4	1884-12 (Dec)	1884-347	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-12 (December)	1884-W50	1884-W-5	Weekday
18841112	18010101	18840101	18840701	18840901	18841001	18841101	18841110	1884-11-12	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-11-01	1884-11-10	18841112	19	1884	2	3	4	11	46	317	12	2	3	-2686608000	1884-11-12	November 12th, 1884	12 NOV 1884	Nineteenth	1884-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1884-S2	1884-T2	1884-Q4	1884-11 (Nov)	1884-317	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-11 (November)	1884-W46	1884-W-3	Weekday
18841012	18010101	18840101	18840701	18840901	18841001	18841001	18841006	1884-10-12	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-10-01	1884-10-01	1884-10-06	18841012	19	1884	2	3	4	10	41	286	12	2	7	-2689286400	1884-10-12	October 12th, 1884	12 OCT 1884	Nineteenth	1884-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1884-S2	1884-T2	1884-Q4	1884-10 (Oct)	1884-286	1884-Second Semester	1884-Third Trimester	1884-Forth Quarter	1884-10 (October)	1884-W41	1884-W-7	Weekend
18840912	18010101	18840101	18840701	18840901	18840601	18840901	18840908	1884-09-12	1801-01-01	1884-01-01	1884-07-01	1884-09-01	1884-06-01	1884-09-01	1884-09-08	18840912	19	1884	2	3	3	9	37	256	12	2	5	-2691878400	1884-09-12	September 12th, 1884	12 SEP 1884	Nineteenth	1884-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1884-S2	1884-T2	1884-Q3	1884-09 (Sep)	1884-256	1884-Second Semester	1884-Third Trimester	1884-Third Quarter	1884-09 (September)	1884-W37	1884-W-5	Weekday
