DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18760708	18010101	18760101	18760701	18760501	18760601	18760701	18760703	1876-07-08	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-03	18760708	19	1876	2	2	3	7	27	190	8	2	6	-2950041600	1876-07-08	July 8th, 1876	08 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-190	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W27	1876-W-6	Weekend
18760608	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-08	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760608	19	1876	1	2	2	6	23	160	8	2	4	-2952633600	1876-06-08	June 8th, 1876	08 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-160	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-4	Weekday
18760508	18010101	18760101	18760101	18760501	18760401	18760501	18760508	1876-05-08	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-08	18760508	19	1876	1	2	2	5	19	129	8	2	1	-2955312000	1876-05-08	May 8th, 1876	08 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-129	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W19	1876-W-1	Weekday
18760408	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-08	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760408	19	1876	1	1	2	4	14	99	8	2	6	-2957904000	1876-04-08	April 8th, 1876	08 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-099	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-6	Weekend
18760308	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-08	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760308	19	1876	1	1	1	3	10	68	8	2	3	-2960582400	1876-03-08	March 8th, 1876	08 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-068	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-3	Weekday
18760208	18010101	18760101	18760101	18760101	18760101	18760201	18760207	1876-02-08	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-07	18760208	19	1876	1	1	1	2	6	39	8	2	2	-2963088000	1876-02-08	February 8th, 1876	08 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-039	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W06	1876-W-2	Weekday
18760108	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-08	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760108	19	1876	1	1	1	1	1	8	8	2	6	-2965766400	1876-01-08	January 8th, 1876	08 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-008	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-6	Weekend
18760109	18010101	18760101	18760101	18760101	18760101	18760101	18760103	1876-01-09	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-03	18760109	19	1876	1	1	1	1	1	9	9	2	7	-2965680000	1876-01-09	January 9th, 1876	09 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-009	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W01	1876-W-7	Weekend
18760209	18010101	18760101	18760101	18760101	18760101	18760201	18760207	1876-02-09	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-07	18760209	19	1876	1	1	1	2	6	40	9	2	3	-2963001600	1876-02-09	February 9th, 1876	09 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-040	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W06	1876-W-3	Weekday
18760309	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-09	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760309	19	1876	1	1	1	3	10	69	9	2	4	-2960496000	1876-03-09	March 9th, 1876	09 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-069	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-4	Weekday
18760409	18010101	18760101	18760101	18760101	18760401	18760401	18760403	1876-04-09	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-03	18760409	19	1876	1	1	2	4	14	100	9	2	7	-2957817600	1876-04-09	April 9th, 1876	09 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-100	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W14	1876-W-7	Weekend
18760509	18010101	18760101	18760101	18760501	18760401	18760501	18760508	1876-05-09	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-08	18760509	19	1876	1	2	2	5	19	130	9	2	2	-2955225600	1876-05-09	May 9th, 1876	09 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-130	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W19	1876-W-2	Weekday
18760609	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-09	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760609	19	1876	1	2	2	6	23	161	9	2	5	-2952547200	1876-06-09	June 9th, 1876	09 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-161	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-5	Weekday
18760709	18010101	18760101	18760701	18760501	18760601	18760701	18760703	1876-07-09	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-03	18760709	19	1876	2	2	3	7	27	191	9	2	7	-2949955200	1876-07-09	July 9th, 1876	09 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-191	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W27	1876-W-7	Weekend
18760809	18010101	18760101	18760701	18760501	18760601	18760801	18760807	1876-08-09	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-07	18760809	19	1876	2	2	3	8	32	222	9	2	3	-2947276800	1876-08-09	August 9th, 1876	09 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-222	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W32	1876-W-3	Weekday
18760909	18010101	18760101	18760701	18760901	18760601	18760901	18760904	1876-09-09	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-04	18760909	19	1876	2	3	3	9	36	253	9	2	6	-2944598400	1876-09-09	September 9th, 1876	09 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-253	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W36	1876-W-6	Weekend
18761009	18010101	18760101	18760701	18760901	18761001	18761001	18761009	1876-10-09	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-09	18761009	19	1876	2	3	4	10	41	283	9	2	1	-2942006400	1876-10-09	October 9th, 1876	09 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-283	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W41	1876-W-1	Weekday
18761109	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-09	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761109	19	1876	2	3	4	11	45	314	9	2	4	-2939328000	1876-11-09	November 9th, 1876	09 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-314	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-4	Weekday
18761209	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-09	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761209	19	1876	2	3	4	12	49	344	9	2	6	-2936736000	1876-12-09	December 9th, 1876	09 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-344	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-6	Weekend
18761210	18010101	18760101	18760701	18760901	18761001	18761201	18761204	1876-12-10	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-04	18761210	19	1876	2	3	4	12	49	345	10	2	7	-2936649600	1876-12-10	December 10th, 1876	10 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-345	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W49	1876-W-7	Weekend
18761110	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-10	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761110	19	1876	2	3	4	11	45	315	10	2	5	-2939241600	1876-11-10	November 10th, 1876	10 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-315	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-5	Weekday
18761010	18010101	18760101	18760701	18760901	18761001	18761001	18761009	1876-10-10	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-09	18761010	19	1876	2	3	4	10	41	284	10	2	2	-2941920000	1876-10-10	October 10th, 1876	10 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-284	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W41	1876-W-2	Weekday
18760910	18010101	18760101	18760701	18760901	18760601	18760901	18760904	1876-09-10	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-04	18760910	19	1876	2	3	3	9	36	254	10	2	7	-2944512000	1876-09-10	September 10th, 1876	10 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-254	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W36	1876-W-7	Weekend
18760810	18010101	18760101	18760701	18760501	18760601	18760801	18760807	1876-08-10	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-07	18760810	19	1876	2	2	3	8	32	223	10	2	4	-2947190400	1876-08-10	August 10th, 1876	10 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-223	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W32	1876-W-4	Weekday
18760710	18010101	18760101	18760701	18760501	18760601	18760701	18760710	1876-07-10	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-10	18760710	19	1876	2	2	3	7	28	192	10	2	1	-2949868800	1876-07-10	July 10th, 1876	10 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-192	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W28	1876-W-1	Weekday
18760610	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-10	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760610	19	1876	1	2	2	6	23	162	10	2	6	-2952460800	1876-06-10	June 10th, 1876	10 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-162	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-6	Weekend
18760510	18010101	18760101	18760101	18760501	18760401	18760501	18760508	1876-05-10	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-08	18760510	19	1876	1	2	2	5	19	131	10	2	3	-2955139200	1876-05-10	May 10th, 1876	10 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-131	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W19	1876-W-3	Weekday
18760410	18010101	18760101	18760101	18760101	18760401	18760401	18760410	1876-04-10	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-10	18760410	19	1876	1	1	2	4	15	101	10	2	1	-2957731200	1876-04-10	April 10th, 1876	10 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-101	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W15	1876-W-1	Weekday
18760310	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-10	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760310	19	1876	1	1	1	3	10	70	10	2	5	-2960409600	1876-03-10	March 10th, 1876	10 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-070	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-5	Weekday
18760210	18010101	18760101	18760101	18760101	18760101	18760201	18760207	1876-02-10	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-07	18760210	19	1876	1	1	1	2	6	41	10	2	4	-2962915200	1876-02-10	February 10th, 1876	10 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-041	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W06	1876-W-4	Weekday
18760110	18010101	18760101	18760101	18760101	18760101	18760101	18760110	1876-01-10	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-10	18760110	19	1876	1	1	1	1	2	10	10	2	1	-2965593600	1876-01-10	January 10th, 1876	10 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-010	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W02	1876-W-1	Weekday
18760111	18010101	18760101	18760101	18760101	18760101	18760101	18760110	1876-01-11	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-10	18760111	19	1876	1	1	1	1	2	11	11	2	2	-2965507200	1876-01-11	January 11th, 1876	11 JAN 1876	Nineteenth	1876-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1876-S1	1876-T1	1876-Q1	1876-01 (Jan)	1876-011	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-01 (January)	1876-W02	1876-W-2	Weekday
18760211	18010101	18760101	18760101	18760101	18760101	18760201	18760207	1876-02-11	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-02-01	1876-02-07	18760211	19	1876	1	1	1	2	6	42	11	2	5	-2962828800	1876-02-11	February 11th, 1876	11 FEB 1876	Nineteenth	1876-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1876-S1	1876-T1	1876-Q1	1876-02 (Feb)	1876-042	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-02 (February)	1876-W06	1876-W-5	Weekday
18760311	18010101	18760101	18760101	18760101	18760101	18760301	18760306	1876-03-11	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-01-01	1876-03-01	1876-03-06	18760311	19	1876	1	1	1	3	10	71	11	2	6	-2960323200	1876-03-11	March 11th, 1876	11 MAR 1876	Nineteenth	1876-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1876-S1	1876-T1	1876-Q1	1876-03 (Mar)	1876-071	1876-First Semester	1876-First Trimester	1876-First Quarter	1876-03 (March)	1876-W10	1876-W-6	Weekend
18760411	18010101	18760101	18760101	18760101	18760401	18760401	18760410	1876-04-11	1801-01-01	1876-01-01	1876-01-01	1876-01-01	1876-04-01	1876-04-01	1876-04-10	18760411	19	1876	1	1	2	4	15	102	11	2	2	-2957644800	1876-04-11	April 11th, 1876	11 APR 1876	Nineteenth	1876-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1876-S1	1876-T1	1876-Q2	1876-04 (Apr)	1876-102	1876-First Semester	1876-First Trimester	1876-Second Quarter	1876-04 (April)	1876-W15	1876-W-2	Weekday
18760511	18010101	18760101	18760101	18760501	18760401	18760501	18760508	1876-05-11	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-05-01	1876-05-08	18760511	19	1876	1	2	2	5	19	132	11	2	4	-2955052800	1876-05-11	May 11th, 1876	11 MAY 1876	Nineteenth	1876-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1876-S1	1876-T1	1876-Q2	1876-05 (May)	1876-132	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-05 (May)	1876-W19	1876-W-4	Weekday
18760611	18010101	18760101	18760101	18760501	18760401	18760601	18760605	1876-06-11	1801-01-01	1876-01-01	1876-01-01	1876-05-01	1876-04-01	1876-06-01	1876-06-05	18760611	19	1876	1	2	2	6	23	163	11	2	7	-2952374400	1876-06-11	June 11th, 1876	11 JUN 1876	Nineteenth	1876-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1876-S1	1876-T1	1876-Q2	1876-06 (Jun)	1876-163	1876-First Semester	1876-Second Trimester	1876-Second Quarter	1876-06 (June)	1876-W23	1876-W-7	Weekend
18760711	18010101	18760101	18760701	18760501	18760601	18760701	18760710	1876-07-11	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-07-01	1876-07-10	18760711	19	1876	2	2	3	7	28	193	11	2	2	-2949782400	1876-07-11	July 11th, 1876	11 JUL 1876	Nineteenth	1876-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1876-S2	1876-T2	1876-Q3	1876-07 (Jul)	1876-193	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-07 (July)	1876-W28	1876-W-2	Weekday
18760811	18010101	18760101	18760701	18760501	18760601	18760801	18760807	1876-08-11	1801-01-01	1876-01-01	1876-07-01	1876-05-01	1876-06-01	1876-08-01	1876-08-07	18760811	19	1876	2	2	3	8	32	224	11	2	5	-2947104000	1876-08-11	August 11th, 1876	11 AUG 1876	Nineteenth	1876-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1876-S2	1876-T2	1876-Q3	1876-08 (Aug)	1876-224	1876-Second Semester	1876-Second Trimester	1876-Third Quarter	1876-08 (August)	1876-W32	1876-W-5	Weekday
18760911	18010101	18760101	18760701	18760901	18760601	18760901	18760911	1876-09-11	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-06-01	1876-09-01	1876-09-11	18760911	19	1876	2	3	3	9	37	255	11	2	1	-2944425600	1876-09-11	September 11th, 1876	11 SEP 1876	Nineteenth	1876-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1876-S2	1876-T2	1876-Q3	1876-09 (Sep)	1876-255	1876-Second Semester	1876-Third Trimester	1876-Third Quarter	1876-09 (September)	1876-W37	1876-W-1	Weekday
18761011	18010101	18760101	18760701	18760901	18761001	18761001	18761009	1876-10-11	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-10-01	1876-10-09	18761011	19	1876	2	3	4	10	41	285	11	2	3	-2941833600	1876-10-11	October 11th, 1876	11 OCT 1876	Nineteenth	1876-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1876-S2	1876-T2	1876-Q4	1876-10 (Oct)	1876-285	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-10 (October)	1876-W41	1876-W-3	Weekday
18761111	18010101	18760101	18760701	18760901	18761001	18761101	18761106	1876-11-11	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-11-01	1876-11-06	18761111	19	1876	2	3	4	11	45	316	11	2	6	-2939155200	1876-11-11	November 11th, 1876	11 NOV 1876	Nineteenth	1876-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1876-S2	1876-T2	1876-Q4	1876-11 (Nov)	1876-316	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-11 (November)	1876-W45	1876-W-6	Weekend
18761211	18010101	18760101	18760701	18760901	18761001	18761201	18761211	1876-12-11	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-11	18761211	19	1876	2	3	4	12	50	346	11	2	1	-2936563200	1876-12-11	December 11th, 1876	11 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-346	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W50	1876-W-1	Weekday
18761212	18010101	18760101	18760701	18760901	18761001	18761201	18761211	1876-12-12	1801-01-01	1876-01-01	1876-07-01	1876-09-01	1876-10-01	1876-12-01	1876-12-11	18761212	19	1876	2	3	4	12	50	347	12	2	2	-2936476800	1876-12-12	December 12th, 1876	12 DEC 1876	Nineteenth	1876-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1876-S2	1876-T2	1876-Q4	1876-12 (Dec)	1876-347	1876-Second Semester	1876-Third Trimester	1876-Forth Quarter	1876-12 (December)	1876-W50	1876-W-2	Weekday
