DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18400708	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-08	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400708	19	1840	2	2	3	7	28	190	8	2	3	-4086115200	1840-07-08	July 8th, 1840	08 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-190	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-3	Weekday
18400608	18010101	18400101	18400101	18400501	18400401	18400601	18400608	1840-06-08	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-08	18400608	19	1840	1	2	2	6	24	160	8	2	1	-4088707200	1840-06-08	June 8th, 1840	08 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-160	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W24	1840-W-1	Weekday
18400508	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-08	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400508	19	1840	1	2	2	5	19	129	8	2	5	-4091385600	1840-05-08	May 8th, 1840	08 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-129	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-5	Weekday
18400408	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-08	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400408	19	1840	1	1	2	4	15	99	8	2	3	-4093977600	1840-04-08	April 8th, 1840	08 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-099	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-3	Weekday
18400308	18010101	18400101	18400101	18400101	18400101	18400301	18400302	1840-03-08	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-02	18400308	19	1840	1	1	1	3	10	68	8	2	7	-4096656000	1840-03-08	March 8th, 1840	08 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-068	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W10	1840-W-7	Weekend
18400208	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-08	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400208	19	1840	1	1	1	2	6	39	8	2	6	-4099161600	1840-02-08	February 8th, 1840	08 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-039	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-6	Weekend
18400108	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-08	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400108	19	1840	1	1	1	1	2	8	8	2	3	-4101840000	1840-01-08	January 8th, 1840	08 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-008	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-3	Weekday
18400109	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-09	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400109	19	1840	1	1	1	1	2	9	9	2	4	-4101753600	1840-01-09	January 9th, 1840	09 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-009	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-4	Weekday
18400209	18010101	18400101	18400101	18400101	18400101	18400201	18400203	1840-02-09	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-03	18400209	19	1840	1	1	1	2	6	40	9	2	7	-4099075200	1840-02-09	February 9th, 1840	09 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-040	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W06	1840-W-7	Weekend
18400309	18010101	18400101	18400101	18400101	18400101	18400301	18400309	1840-03-09	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-09	18400309	19	1840	1	1	1	3	11	69	9	2	1	-4096569600	1840-03-09	March 9th, 1840	09 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-069	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W11	1840-W-1	Weekday
18400409	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-09	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400409	19	1840	1	1	2	4	15	100	9	2	4	-4093891200	1840-04-09	April 9th, 1840	09 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-100	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-4	Weekday
18400509	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-09	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400509	19	1840	1	2	2	5	19	130	9	2	6	-4091299200	1840-05-09	May 9th, 1840	09 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-130	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-6	Weekend
18400609	18010101	18400101	18400101	18400501	18400401	18400601	18400608	1840-06-09	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-08	18400609	19	1840	1	2	2	6	24	161	9	2	2	-4088620800	1840-06-09	June 9th, 1840	09 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-161	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W24	1840-W-2	Weekday
18400709	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-09	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400709	19	1840	2	2	3	7	28	191	9	2	4	-4086028800	1840-07-09	July 9th, 1840	09 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-191	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-4	Weekday
18400809	18010101	18400101	18400701	18400501	18400601	18400801	18400803	1840-08-09	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-03	18400809	19	1840	2	2	3	8	32	222	9	2	7	-4083350400	1840-08-09	August 9th, 1840	09 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-222	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W32	1840-W-7	Weekend
18400909	18010101	18400101	18400701	18400901	18400601	18400901	18400907	1840-09-09	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-07	18400909	19	1840	2	3	3	9	37	253	9	2	3	-4080672000	1840-09-09	September 9th, 1840	09 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-253	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W37	1840-W-3	Weekday
18401009	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-09	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401009	19	1840	2	3	4	10	41	283	9	2	5	-4078080000	1840-10-09	October 9th, 1840	09 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-283	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-5	Weekday
18401109	18010101	18400101	18400701	18400901	18401001	18401101	18401109	1840-11-09	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-09	18401109	19	1840	2	3	4	11	46	314	9	2	1	-4075401600	1840-11-09	November 9th, 1840	09 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-314	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W46	1840-W-1	Weekday
18401209	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-09	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401209	19	1840	2	3	4	12	50	344	9	2	3	-4072809600	1840-12-09	December 9th, 1840	09 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-344	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-3	Weekday
18401210	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-10	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401210	19	1840	2	3	4	12	50	345	10	2	4	-4072723200	1840-12-10	December 10th, 1840	10 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-345	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-4	Weekday
18401110	18010101	18400101	18400701	18400901	18401001	18401101	18401109	1840-11-10	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-09	18401110	19	1840	2	3	4	11	46	315	10	2	2	-4075315200	1840-11-10	November 10th, 1840	10 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-315	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W46	1840-W-2	Weekday
18401010	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-10	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401010	19	1840	2	3	4	10	41	284	10	2	6	-4077993600	1840-10-10	October 10th, 1840	10 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-284	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-6	Weekend
18400910	18010101	18400101	18400701	18400901	18400601	18400901	18400907	1840-09-10	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-07	18400910	19	1840	2	3	3	9	37	254	10	2	4	-4080585600	1840-09-10	September 10th, 1840	10 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-254	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W37	1840-W-4	Weekday
18400810	18010101	18400101	18400701	18400501	18400601	18400801	18400810	1840-08-10	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-10	18400810	19	1840	2	2	3	8	33	223	10	2	1	-4083264000	1840-08-10	August 10th, 1840	10 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-223	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W33	1840-W-1	Weekday
18400710	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-10	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400710	19	1840	2	2	3	7	28	192	10	2	5	-4085942400	1840-07-10	July 10th, 1840	10 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-192	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-5	Weekday
18400610	18010101	18400101	18400101	18400501	18400401	18400601	18400608	1840-06-10	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-08	18400610	19	1840	1	2	2	6	24	162	10	2	3	-4088534400	1840-06-10	June 10th, 1840	10 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-162	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W24	1840-W-3	Weekday
18400510	18010101	18400101	18400101	18400501	18400401	18400501	18400504	1840-05-10	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-04	18400510	19	1840	1	2	2	5	19	131	10	2	7	-4091212800	1840-05-10	May 10th, 1840	10 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-131	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W19	1840-W-7	Weekend
18400410	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-10	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400410	19	1840	1	1	2	4	15	101	10	2	5	-4093804800	1840-04-10	April 10th, 1840	10 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-101	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-5	Weekday
18400310	18010101	18400101	18400101	18400101	18400101	18400301	18400309	1840-03-10	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-09	18400310	19	1840	1	1	1	3	11	70	10	2	2	-4096483200	1840-03-10	March 10th, 1840	10 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-070	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W11	1840-W-2	Weekday
18400210	18010101	18400101	18400101	18400101	18400101	18400201	18400210	1840-02-10	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-10	18400210	19	1840	1	1	1	2	7	41	10	2	1	-4098988800	1840-02-10	February 10th, 1840	10 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-041	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W07	1840-W-1	Weekday
18400110	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-10	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400110	19	1840	1	1	1	1	2	10	10	2	5	-4101667200	1840-01-10	January 10th, 1840	10 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-010	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-5	Weekday
18400111	18010101	18400101	18400101	18400101	18400101	18400101	18400106	1840-01-11	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-06	18400111	19	1840	1	1	1	1	2	11	11	2	6	-4101580800	1840-01-11	January 11th, 1840	11 JAN 1840	Nineteenth	1840-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1840-S1	1840-T1	1840-Q1	1840-01 (Jan)	1840-011	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-01 (January)	1840-W02	1840-W-6	Weekend
18400211	18010101	18400101	18400101	18400101	18400101	18400201	18400210	1840-02-11	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-02-01	1840-02-10	18400211	19	1840	1	1	1	2	7	42	11	2	2	-4098902400	1840-02-11	February 11th, 1840	11 FEB 1840	Nineteenth	1840-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1840-S1	1840-T1	1840-Q1	1840-02 (Feb)	1840-042	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-02 (February)	1840-W07	1840-W-2	Weekday
18400311	18010101	18400101	18400101	18400101	18400101	18400301	18400309	1840-03-11	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-01-01	1840-03-01	1840-03-09	18400311	19	1840	1	1	1	3	11	71	11	2	3	-4096396800	1840-03-11	March 11th, 1840	11 MAR 1840	Nineteenth	1840-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1840-S1	1840-T1	1840-Q1	1840-03 (Mar)	1840-071	1840-First Semester	1840-First Trimester	1840-First Quarter	1840-03 (March)	1840-W11	1840-W-3	Weekday
18400411	18010101	18400101	18400101	18400101	18400401	18400401	18400406	1840-04-11	1801-01-01	1840-01-01	1840-01-01	1840-01-01	1840-04-01	1840-04-01	1840-04-06	18400411	19	1840	1	1	2	4	15	102	11	2	6	-4093718400	1840-04-11	April 11th, 1840	11 APR 1840	Nineteenth	1840-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1840-S1	1840-T1	1840-Q2	1840-04 (Apr)	1840-102	1840-First Semester	1840-First Trimester	1840-Second Quarter	1840-04 (April)	1840-W15	1840-W-6	Weekend
18400511	18010101	18400101	18400101	18400501	18400401	18400501	18400511	1840-05-11	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-05-01	1840-05-11	18400511	19	1840	1	2	2	5	20	132	11	2	1	-4091126400	1840-05-11	May 11th, 1840	11 MAY 1840	Nineteenth	1840-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1840-S1	1840-T1	1840-Q2	1840-05 (May)	1840-132	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-05 (May)	1840-W20	1840-W-1	Weekday
18400611	18010101	18400101	18400101	18400501	18400401	18400601	18400608	1840-06-11	1801-01-01	1840-01-01	1840-01-01	1840-05-01	1840-04-01	1840-06-01	1840-06-08	18400611	19	1840	1	2	2	6	24	163	11	2	4	-4088448000	1840-06-11	June 11th, 1840	11 JUN 1840	Nineteenth	1840-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1840-S1	1840-T1	1840-Q2	1840-06 (Jun)	1840-163	1840-First Semester	1840-Second Trimester	1840-Second Quarter	1840-06 (June)	1840-W24	1840-W-4	Weekday
18400711	18010101	18400101	18400701	18400501	18400601	18400701	18400706	1840-07-11	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-07-01	1840-07-06	18400711	19	1840	2	2	3	7	28	193	11	2	6	-4085856000	1840-07-11	July 11th, 1840	11 JUL 1840	Nineteenth	1840-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1840-S2	1840-T2	1840-Q3	1840-07 (Jul)	1840-193	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-07 (July)	1840-W28	1840-W-6	Weekend
18400811	18010101	18400101	18400701	18400501	18400601	18400801	18400810	1840-08-11	1801-01-01	1840-01-01	1840-07-01	1840-05-01	1840-06-01	1840-08-01	1840-08-10	18400811	19	1840	2	2	3	8	33	224	11	2	2	-4083177600	1840-08-11	August 11th, 1840	11 AUG 1840	Nineteenth	1840-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1840-S2	1840-T2	1840-Q3	1840-08 (Aug)	1840-224	1840-Second Semester	1840-Second Trimester	1840-Third Quarter	1840-08 (August)	1840-W33	1840-W-2	Weekday
18400911	18010101	18400101	18400701	18400901	18400601	18400901	18400907	1840-09-11	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-06-01	1840-09-01	1840-09-07	18400911	19	1840	2	3	3	9	37	255	11	2	5	-4080499200	1840-09-11	September 11th, 1840	11 SEP 1840	Nineteenth	1840-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1840-S2	1840-T2	1840-Q3	1840-09 (Sep)	1840-255	1840-Second Semester	1840-Third Trimester	1840-Third Quarter	1840-09 (September)	1840-W37	1840-W-5	Weekday
18401011	18010101	18400101	18400701	18400901	18401001	18401001	18401005	1840-10-11	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-10-01	1840-10-05	18401011	19	1840	2	3	4	10	41	285	11	2	7	-4077907200	1840-10-11	October 11th, 1840	11 OCT 1840	Nineteenth	1840-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1840-S2	1840-T2	1840-Q4	1840-10 (Oct)	1840-285	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-10 (October)	1840-W41	1840-W-7	Weekend
18401111	18010101	18400101	18400701	18400901	18401001	18401101	18401109	1840-11-11	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-11-01	1840-11-09	18401111	19	1840	2	3	4	11	46	316	11	2	3	-4075228800	1840-11-11	November 11th, 1840	11 NOV 1840	Nineteenth	1840-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1840-S2	1840-T2	1840-Q4	1840-11 (Nov)	1840-316	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-11 (November)	1840-W46	1840-W-3	Weekday
18401211	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-11	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401211	19	1840	2	3	4	12	50	346	11	2	5	-4072636800	1840-12-11	December 11th, 1840	11 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-346	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-5	Weekday
18401212	18010101	18400101	18400701	18400901	18401001	18401201	18401207	1840-12-12	1801-01-01	1840-01-01	1840-07-01	1840-09-01	1840-10-01	1840-12-01	1840-12-07	18401212	19	1840	2	3	4	12	50	347	12	2	6	-4072550400	1840-12-12	December 12th, 1840	12 DEC 1840	Nineteenth	1840-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1840-S2	1840-T2	1840-Q4	1840-12 (Dec)	1840-347	1840-Second Semester	1840-Third Trimester	1840-Forth Quarter	1840-12 (December)	1840-W50	1840-W-6	Weekend
