DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18010508	18010101	18010101	18010101	18010501	18010401	18010501	18010504	1801-05-08	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-04	18010508	19	1801	1	2	2	5	19	128	8	2	5	-5322153600	1801-05-08	May 8th, 1801	08 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-128	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W19	1801-W-5	Weekday
18010408	18010101	18010101	18010101	18010101	18010401	18010401	18010406	1801-04-08	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-06	18010408	19	1801	1	1	2	4	15	98	8	2	3	-5324745600	1801-04-08	April 8th, 1801	08 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-098	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W15	1801-W-3	Weekday
18010308	18010101	18010101	18010101	18010101	18010101	18010301	18010302	1801-03-08	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-02	18010308	19	1801	1	1	1	3	10	67	8	2	7	-5327424000	1801-03-08	March 8th, 1801	08 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-067	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W10	1801-W-7	Weekend
18010208	18010101	18010101	18010101	18010101	18010101	18010201	18010202	1801-02-08	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-02	18010208	19	1801	1	1	1	2	6	39	8	2	7	-5329843200	1801-02-08	February 8th, 1801	08 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-039	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W06	1801-W-7	Weekend
18010108	18010101	18010101	18010101	18010101	18010101	18010101	18010105	1801-01-08	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-05	18010108	19	1801	1	1	1	1	2	8	8	2	4	-5332521600	1801-01-08	January 8th, 1801	08 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-008	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W02	1801-W-4	Weekday
18010109	18010101	18010101	18010101	18010101	18010101	18010101	18010105	1801-01-09	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-05	18010109	19	1801	1	1	1	1	2	9	9	2	5	-5332435200	1801-01-09	January 9th, 1801	09 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-009	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W02	1801-W-5	Weekday
18010209	18010101	18010101	18010101	18010101	18010101	18010201	18010209	1801-02-09	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-09	18010209	19	1801	1	1	1	2	7	40	9	2	1	-5329756800	1801-02-09	February 9th, 1801	09 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-040	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W07	1801-W-1	Weekday
18010309	18010101	18010101	18010101	18010101	18010101	18010301	18010309	1801-03-09	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-09	18010309	19	1801	1	1	1	3	11	68	9	2	1	-5327337600	1801-03-09	March 9th, 1801	09 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-068	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W11	1801-W-1	Weekday
18010409	18010101	18010101	18010101	18010101	18010401	18010401	18010406	1801-04-09	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-06	18010409	19	1801	1	1	2	4	15	99	9	2	4	-5324659200	1801-04-09	April 9th, 1801	09 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-099	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W15	1801-W-4	Weekday
18010509	18010101	18010101	18010101	18010501	18010401	18010501	18010504	1801-05-09	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-04	18010509	19	1801	1	2	2	5	19	129	9	2	6	-5322067200	1801-05-09	May 9th, 1801	09 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-129	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W19	1801-W-6	Weekend
18010609	18010101	18010101	18010101	18010501	18010401	18010601	18010608	1801-06-09	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-08	18010609	19	1801	1	2	2	6	24	160	9	2	2	-5319388800	1801-06-09	June 9th, 1801	09 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-160	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W24	1801-W-2	Weekday
18010709	18010101	18010101	18010701	18010501	18010601	18010701	18010706	1801-07-09	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-06	18010709	19	1801	2	2	3	7	28	190	9	2	4	-5316796800	1801-07-09	July 9th, 1801	09 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-190	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W28	1801-W-4	Weekday
18010809	18010101	18010101	18010701	18010501	18010601	18010801	18010803	1801-08-09	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-03	18010809	19	1801	2	2	3	8	32	221	9	2	7	-5314118400	1801-08-09	August 9th, 1801	09 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-221	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W32	1801-W-7	Weekend
18010909	18010101	18010101	18010701	18010901	18010601	18010901	18010907	1801-09-09	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-07	18010909	19	1801	2	3	3	9	37	252	9	2	3	-5311440000	1801-09-09	September 9th, 1801	09 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-252	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W37	1801-W-3	Weekday
18011009	18010101	18010101	18010701	18010901	18011001	18011001	18011005	1801-10-09	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-05	18011009	19	1801	2	3	4	10	41	282	9	2	5	-5308848000	1801-10-09	October 9th, 1801	09 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-282	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W41	1801-W-5	Weekday
18011109	18010101	18010101	18010701	18010901	18011001	18011101	18011109	1801-11-09	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-09	18011109	19	1801	2	3	4	11	46	313	9	2	1	-5306169600	1801-11-09	November 9th, 1801	09 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-313	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W46	1801-W-1	Weekday
18011209	18010101	18010101	18010701	18010901	18011001	18011201	18011207	1801-12-09	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-07	18011209	19	1801	2	3	4	12	50	343	9	2	3	-5303577600	1801-12-09	December 9th, 1801	09 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-343	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W50	1801-W-3	Weekday
18011210	18010101	18010101	18010701	18010901	18011001	18011201	18011207	1801-12-10	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-07	18011210	19	1801	2	3	4	12	50	344	10	2	4	-5303491200	1801-12-10	December 10th, 1801	10 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-344	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W50	1801-W-4	Weekday
18011110	18010101	18010101	18010701	18010901	18011001	18011101	18011109	1801-11-10	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-09	18011110	19	1801	2	3	4	11	46	314	10	2	2	-5306083200	1801-11-10	November 10th, 1801	10 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-314	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W46	1801-W-2	Weekday
18011010	18010101	18010101	18010701	18010901	18011001	18011001	18011005	1801-10-10	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-05	18011010	19	1801	2	3	4	10	41	283	10	2	6	-5308761600	1801-10-10	October 10th, 1801	10 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-283	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W41	1801-W-6	Weekend
18010910	18010101	18010101	18010701	18010901	18010601	18010901	18010907	1801-09-10	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-07	18010910	19	1801	2	3	3	9	37	253	10	2	4	-5311353600	1801-09-10	September 10th, 1801	10 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-253	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W37	1801-W-4	Weekday
18010810	18010101	18010101	18010701	18010501	18010601	18010801	18010810	1801-08-10	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-10	18010810	19	1801	2	2	3	8	33	222	10	2	1	-5314032000	1801-08-10	August 10th, 1801	10 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-222	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W33	1801-W-1	Weekday
18010710	18010101	18010101	18010701	18010501	18010601	18010701	18010706	1801-07-10	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-06	18010710	19	1801	2	2	3	7	28	191	10	2	5	-5316710400	1801-07-10	July 10th, 1801	10 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-191	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W28	1801-W-5	Weekday
18010610	18010101	18010101	18010101	18010501	18010401	18010601	18010608	1801-06-10	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-08	18010610	19	1801	1	2	2	6	24	161	10	2	3	-5319302400	1801-06-10	June 10th, 1801	10 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-161	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W24	1801-W-3	Weekday
18010510	18010101	18010101	18010101	18010501	18010401	18010501	18010504	1801-05-10	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-04	18010510	19	1801	1	2	2	5	19	130	10	2	7	-5321980800	1801-05-10	May 10th, 1801	10 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-130	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W19	1801-W-7	Weekend
18010410	18010101	18010101	18010101	18010101	18010401	18010401	18010406	1801-04-10	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-06	18010410	19	1801	1	1	2	4	15	100	10	2	5	-5324572800	1801-04-10	April 10th, 1801	10 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-100	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W15	1801-W-5	Weekday
18010310	18010101	18010101	18010101	18010101	18010101	18010301	18010309	1801-03-10	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-09	18010310	19	1801	1	1	1	3	11	69	10	2	2	-5327251200	1801-03-10	March 10th, 1801	10 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-069	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W11	1801-W-2	Weekday
18010210	18010101	18010101	18010101	18010101	18010101	18010201	18010209	1801-02-10	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-09	18010210	19	1801	1	1	1	2	7	41	10	2	2	-5329670400	1801-02-10	February 10th, 1801	10 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-041	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W07	1801-W-2	Weekday
18010110	18010101	18010101	18010101	18010101	18010101	18010101	18010105	1801-01-10	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-05	18010110	19	1801	1	1	1	1	2	10	10	2	6	-5332348800	1801-01-10	January 10th, 1801	10 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-010	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W02	1801-W-6	Weekend
18010111	18010101	18010101	18010101	18010101	18010101	18010101	18010105	1801-01-11	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-05	18010111	19	1801	1	1	1	1	2	11	11	2	7	-5332262400	1801-01-11	January 11th, 1801	11 JAN 1801	Nineteenth	1801-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1801-S1	1801-T1	1801-Q1	1801-01 (Jan)	1801-011	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-01 (January)	1801-W02	1801-W-7	Weekend
18010211	18010101	18010101	18010101	18010101	18010101	18010201	18010209	1801-02-11	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-02-01	1801-02-09	18010211	19	1801	1	1	1	2	7	42	11	2	3	-5329584000	1801-02-11	February 11th, 1801	11 FEB 1801	Nineteenth	1801-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-02 (Feb)	1801-042	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-02 (February)	1801-W07	1801-W-3	Weekday
18010311	18010101	18010101	18010101	18010101	18010101	18010301	18010309	1801-03-11	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-03-01	1801-03-09	18010311	19	1801	1	1	1	3	11	70	11	2	3	-5327164800	1801-03-11	March 11th, 1801	11 MAR 1801	Nineteenth	1801-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1801-S1	1801-T1	1801-Q1	1801-03 (Mar)	1801-070	1801-First Semester	1801-First Trimester	1801-First Quarter	1801-03 (March)	1801-W11	1801-W-3	Weekday
18010411	18010101	18010101	18010101	18010101	18010401	18010401	18010406	1801-04-11	1801-01-01	1801-01-01	1801-01-01	1801-01-01	1801-04-01	1801-04-01	1801-04-06	18010411	19	1801	1	1	2	4	15	101	11	2	6	-5324486400	1801-04-11	April 11th, 1801	11 APR 1801	Nineteenth	1801-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1801-S1	1801-T1	1801-Q2	1801-04 (Apr)	1801-101	1801-First Semester	1801-First Trimester	1801-Second Quarter	1801-04 (April)	1801-W15	1801-W-6	Weekend
18010511	18010101	18010101	18010101	18010501	18010401	18010501	18010511	1801-05-11	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-05-01	1801-05-11	18010511	19	1801	1	2	2	5	20	131	11	2	1	-5321894400	1801-05-11	May 11th, 1801	11 MAY 1801	Nineteenth	1801-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1801-S1	1801-T1	1801-Q2	1801-05 (May)	1801-131	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-05 (May)	1801-W20	1801-W-1	Weekday
18010611	18010101	18010101	18010101	18010501	18010401	18010601	18010608	1801-06-11	1801-01-01	1801-01-01	1801-01-01	1801-05-01	1801-04-01	1801-06-01	1801-06-08	18010611	19	1801	1	2	2	6	24	162	11	2	4	-5319216000	1801-06-11	June 11th, 1801	11 JUN 1801	Nineteenth	1801-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1801-S1	1801-T1	1801-Q2	1801-06 (Jun)	1801-162	1801-First Semester	1801-Second Trimester	1801-Second Quarter	1801-06 (June)	1801-W24	1801-W-4	Weekday
18010711	18010101	18010101	18010701	18010501	18010601	18010701	18010706	1801-07-11	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-07-01	1801-07-06	18010711	19	1801	2	2	3	7	28	192	11	2	6	-5316624000	1801-07-11	July 11th, 1801	11 JUL 1801	Nineteenth	1801-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1801-S2	1801-T2	1801-Q3	1801-07 (Jul)	1801-192	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-07 (July)	1801-W28	1801-W-6	Weekend
18010811	18010101	18010101	18010701	18010501	18010601	18010801	18010810	1801-08-11	1801-01-01	1801-01-01	1801-07-01	1801-05-01	1801-06-01	1801-08-01	1801-08-10	18010811	19	1801	2	2	3	8	33	223	11	2	2	-5313945600	1801-08-11	August 11th, 1801	11 AUG 1801	Nineteenth	1801-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1801-S2	1801-T2	1801-Q3	1801-08 (Aug)	1801-223	1801-Second Semester	1801-Second Trimester	1801-Third Quarter	1801-08 (August)	1801-W33	1801-W-2	Weekday
18010911	18010101	18010101	18010701	18010901	18010601	18010901	18010907	1801-09-11	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-06-01	1801-09-01	1801-09-07	18010911	19	1801	2	3	3	9	37	254	11	2	5	-5311267200	1801-09-11	September 11th, 1801	11 SEP 1801	Nineteenth	1801-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1801-S2	1801-T2	1801-Q3	1801-09 (Sep)	1801-254	1801-Second Semester	1801-Third Trimester	1801-Third Quarter	1801-09 (September)	1801-W37	1801-W-5	Weekday
18011011	18010101	18010101	18010701	18010901	18011001	18011001	18011005	1801-10-11	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-05	18011011	19	1801	2	3	4	10	41	284	11	2	7	-5308675200	1801-10-11	October 11th, 1801	11 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-284	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W41	1801-W-7	Weekend
18011111	18010101	18010101	18010701	18010901	18011001	18011101	18011109	1801-11-11	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-09	18011111	19	1801	2	3	4	11	46	315	11	2	3	-5305996800	1801-11-11	November 11th, 1801	11 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-315	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W46	1801-W-3	Weekday
18011211	18010101	18010101	18010701	18010901	18011001	18011201	18011207	1801-12-11	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-07	18011211	19	1801	2	3	4	12	50	345	11	2	5	-5303404800	1801-12-11	December 11th, 1801	11 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-345	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W50	1801-W-5	Weekday
18011212	18010101	18010101	18010701	18010901	18011001	18011201	18011207	1801-12-12	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-12-01	1801-12-07	18011212	19	1801	2	3	4	12	50	346	12	2	6	-5303318400	1801-12-12	December 12th, 1801	12 DEC 1801	Nineteenth	1801-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1801-S2	1801-T2	1801-Q4	1801-12 (Dec)	1801-346	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-12 (December)	1801-W50	1801-W-6	Weekend
18011112	18010101	18010101	18010701	18010901	18011001	18011101	18011109	1801-11-12	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-11-01	1801-11-09	18011112	19	1801	2	3	4	11	46	316	12	2	4	-5305910400	1801-11-12	November 12th, 1801	12 NOV 1801	Nineteenth	1801-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1801-S2	1801-T2	1801-Q4	1801-11 (Nov)	1801-316	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-11 (November)	1801-W46	1801-W-4	Weekday
18011012	18010101	18010101	18010701	18010901	18011001	18011001	18011012	1801-10-12	1801-01-01	1801-01-01	1801-07-01	1801-09-01	1801-10-01	1801-10-01	1801-10-12	18011012	19	1801	2	3	4	10	42	285	12	2	1	-5308588800	1801-10-12	October 12th, 1801	12 OCT 1801	Nineteenth	1801-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1801-S2	1801-T2	1801-Q4	1801-10 (Oct)	1801-285	1801-Second Semester	1801-Third Trimester	1801-Forth Quarter	1801-10 (October)	1801-W42	1801-W-1	Weekday
