DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18380408	18010101	18380101	18380101	18380101	18380401	18380401	18380402	1838-04-08	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-02	18380408	19	1838	1	1	2	4	14	98	8	2	7	-4157136000	1838-04-08	April 8th, 1838	08 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-098	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W14	1838-W-7	Weekend
18380308	18010101	18380101	18380101	18380101	18380101	18380301	18380305	1838-03-08	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-05	18380308	19	1838	1	1	1	3	10	67	8	2	4	-4159814400	1838-03-08	March 8th, 1838	08 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-067	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W10	1838-W-4	Weekday
18380208	18010101	18380101	18380101	18380101	18380101	18380201	18380205	1838-02-08	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-05	18380208	19	1838	1	1	1	2	6	39	8	2	4	-4162233600	1838-02-08	February 8th, 1838	08 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-039	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W06	1838-W-4	Weekday
18380108	18010101	18380101	18380101	18380101	18380101	18380101	18380108	1838-01-08	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-08	18380108	19	1838	1	1	1	1	2	8	8	2	1	-4164912000	1838-01-08	January 8th, 1838	08 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-008	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W02	1838-W-1	Weekday
18380109	18010101	18380101	18380101	18380101	18380101	18380101	18380108	1838-01-09	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-08	18380109	19	1838	1	1	1	1	2	9	9	2	2	-4164825600	1838-01-09	January 9th, 1838	09 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-009	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W02	1838-W-2	Weekday
18380209	18010101	18380101	18380101	18380101	18380101	18380201	18380205	1838-02-09	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-05	18380209	19	1838	1	1	1	2	6	40	9	2	5	-4162147200	1838-02-09	February 9th, 1838	09 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-040	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W06	1838-W-5	Weekday
18380309	18010101	18380101	18380101	18380101	18380101	18380301	18380305	1838-03-09	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-05	18380309	19	1838	1	1	1	3	10	68	9	2	5	-4159728000	1838-03-09	March 9th, 1838	09 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-068	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W10	1838-W-5	Weekday
18380409	18010101	18380101	18380101	18380101	18380401	18380401	18380409	1838-04-09	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-09	18380409	19	1838	1	1	2	4	15	99	9	2	1	-4157049600	1838-04-09	April 9th, 1838	09 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-099	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W15	1838-W-1	Weekday
18380509	18010101	18380101	18380101	18380501	18380401	18380501	18380507	1838-05-09	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-07	18380509	19	1838	1	2	2	5	19	129	9	2	3	-4154457600	1838-05-09	May 9th, 1838	09 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-129	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W19	1838-W-3	Weekday
18380609	18010101	18380101	18380101	18380501	18380401	18380601	18380604	1838-06-09	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-04	18380609	19	1838	1	2	2	6	23	160	9	2	6	-4151779200	1838-06-09	June 9th, 1838	09 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-160	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W23	1838-W-6	Weekend
18380709	18010101	18380101	18380701	18380501	18380601	18380701	18380709	1838-07-09	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-09	18380709	19	1838	2	2	3	7	28	190	9	2	1	-4149187200	1838-07-09	July 9th, 1838	09 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-190	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W28	1838-W-1	Weekday
18380809	18010101	18380101	18380701	18380501	18380601	18380801	18380806	1838-08-09	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-06	18380809	19	1838	2	2	3	8	32	221	9	2	4	-4146508800	1838-08-09	August 9th, 1838	09 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-221	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W32	1838-W-4	Weekday
18380909	18010101	18380101	18380701	18380901	18380601	18380901	18380903	1838-09-09	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-03	18380909	19	1838	2	3	3	9	36	252	9	2	7	-4143830400	1838-09-09	September 9th, 1838	09 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-252	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W36	1838-W-7	Weekend
18381009	18010101	18380101	18380701	18380901	18381001	18381001	18381008	1838-10-09	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-08	18381009	19	1838	2	3	4	10	41	282	9	2	2	-4141238400	1838-10-09	October 9th, 1838	09 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-282	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W41	1838-W-2	Weekday
18381109	18010101	18380101	18380701	18380901	18381001	18381101	18381105	1838-11-09	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-05	18381109	19	1838	2	3	4	11	45	313	9	2	5	-4138560000	1838-11-09	November 9th, 1838	09 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-313	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W45	1838-W-5	Weekday
18381209	18010101	18380101	18380701	18380901	18381001	18381201	18381203	1838-12-09	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-03	18381209	19	1838	2	3	4	12	49	343	9	2	7	-4135968000	1838-12-09	December 9th, 1838	09 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-343	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W49	1838-W-7	Weekend
18381210	18010101	18380101	18380701	18380901	18381001	18381201	18381210	1838-12-10	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-10	18381210	19	1838	2	3	4	12	50	344	10	2	1	-4135881600	1838-12-10	December 10th, 1838	10 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-344	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W50	1838-W-1	Weekday
18381110	18010101	18380101	18380701	18380901	18381001	18381101	18381105	1838-11-10	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-05	18381110	19	1838	2	3	4	11	45	314	10	2	6	-4138473600	1838-11-10	November 10th, 1838	10 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-314	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W45	1838-W-6	Weekend
18381010	18010101	18380101	18380701	18380901	18381001	18381001	18381008	1838-10-10	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-08	18381010	19	1838	2	3	4	10	41	283	10	2	3	-4141152000	1838-10-10	October 10th, 1838	10 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-283	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W41	1838-W-3	Weekday
18380910	18010101	18380101	18380701	18380901	18380601	18380901	18380910	1838-09-10	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-10	18380910	19	1838	2	3	3	9	37	253	10	2	1	-4143744000	1838-09-10	September 10th, 1838	10 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-253	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W37	1838-W-1	Weekday
18380810	18010101	18380101	18380701	18380501	18380601	18380801	18380806	1838-08-10	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-06	18380810	19	1838	2	2	3	8	32	222	10	2	5	-4146422400	1838-08-10	August 10th, 1838	10 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-222	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W32	1838-W-5	Weekday
18380710	18010101	18380101	18380701	18380501	18380601	18380701	18380709	1838-07-10	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-09	18380710	19	1838	2	2	3	7	28	191	10	2	2	-4149100800	1838-07-10	July 10th, 1838	10 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-191	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W28	1838-W-2	Weekday
18380610	18010101	18380101	18380101	18380501	18380401	18380601	18380604	1838-06-10	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-04	18380610	19	1838	1	2	2	6	23	161	10	2	7	-4151692800	1838-06-10	June 10th, 1838	10 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-161	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W23	1838-W-7	Weekend
18380510	18010101	18380101	18380101	18380501	18380401	18380501	18380507	1838-05-10	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-07	18380510	19	1838	1	2	2	5	19	130	10	2	4	-4154371200	1838-05-10	May 10th, 1838	10 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-130	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W19	1838-W-4	Weekday
18380410	18010101	18380101	18380101	18380101	18380401	18380401	18380409	1838-04-10	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-09	18380410	19	1838	1	1	2	4	15	100	10	2	2	-4156963200	1838-04-10	April 10th, 1838	10 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-100	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W15	1838-W-2	Weekday
18380310	18010101	18380101	18380101	18380101	18380101	18380301	18380305	1838-03-10	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-05	18380310	19	1838	1	1	1	3	10	69	10	2	6	-4159641600	1838-03-10	March 10th, 1838	10 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-069	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W10	1838-W-6	Weekend
18380210	18010101	18380101	18380101	18380101	18380101	18380201	18380205	1838-02-10	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-05	18380210	19	1838	1	1	1	2	6	41	10	2	6	-4162060800	1838-02-10	February 10th, 1838	10 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-041	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W06	1838-W-6	Weekend
18380110	18010101	18380101	18380101	18380101	18380101	18380101	18380108	1838-01-10	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-08	18380110	19	1838	1	1	1	1	2	10	10	2	3	-4164739200	1838-01-10	January 10th, 1838	10 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-010	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W02	1838-W-3	Weekday
18380111	18010101	18380101	18380101	18380101	18380101	18380101	18380108	1838-01-11	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-08	18380111	19	1838	1	1	1	1	2	11	11	2	4	-4164652800	1838-01-11	January 11th, 1838	11 JAN 1838	Nineteenth	1838-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1838-S1	1838-T1	1838-Q1	1838-01 (Jan)	1838-011	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-01 (January)	1838-W02	1838-W-4	Weekday
18380211	18010101	18380101	18380101	18380101	18380101	18380201	18380205	1838-02-11	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-02-01	1838-02-05	18380211	19	1838	1	1	1	2	6	42	11	2	7	-4161974400	1838-02-11	February 11th, 1838	11 FEB 1838	Nineteenth	1838-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-02 (Feb)	1838-042	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-02 (February)	1838-W06	1838-W-7	Weekend
18380311	18010101	18380101	18380101	18380101	18380101	18380301	18380305	1838-03-11	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-01-01	1838-03-01	1838-03-05	18380311	19	1838	1	1	1	3	10	70	11	2	7	-4159555200	1838-03-11	March 11th, 1838	11 MAR 1838	Nineteenth	1838-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1838-S1	1838-T1	1838-Q1	1838-03 (Mar)	1838-070	1838-First Semester	1838-First Trimester	1838-First Quarter	1838-03 (March)	1838-W10	1838-W-7	Weekend
18380411	18010101	18380101	18380101	18380101	18380401	18380401	18380409	1838-04-11	1801-01-01	1838-01-01	1838-01-01	1838-01-01	1838-04-01	1838-04-01	1838-04-09	18380411	19	1838	1	1	2	4	15	101	11	2	3	-4156876800	1838-04-11	April 11th, 1838	11 APR 1838	Nineteenth	1838-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1838-S1	1838-T1	1838-Q2	1838-04 (Apr)	1838-101	1838-First Semester	1838-First Trimester	1838-Second Quarter	1838-04 (April)	1838-W15	1838-W-3	Weekday
18380511	18010101	18380101	18380101	18380501	18380401	18380501	18380507	1838-05-11	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-05-01	1838-05-07	18380511	19	1838	1	2	2	5	19	131	11	2	5	-4154284800	1838-05-11	May 11th, 1838	11 MAY 1838	Nineteenth	1838-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1838-S1	1838-T1	1838-Q2	1838-05 (May)	1838-131	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-05 (May)	1838-W19	1838-W-5	Weekday
18380611	18010101	18380101	18380101	18380501	18380401	18380601	18380611	1838-06-11	1801-01-01	1838-01-01	1838-01-01	1838-05-01	1838-04-01	1838-06-01	1838-06-11	18380611	19	1838	1	2	2	6	24	162	11	2	1	-4151606400	1838-06-11	June 11th, 1838	11 JUN 1838	Nineteenth	1838-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1838-S1	1838-T1	1838-Q2	1838-06 (Jun)	1838-162	1838-First Semester	1838-Second Trimester	1838-Second Quarter	1838-06 (June)	1838-W24	1838-W-1	Weekday
18380711	18010101	18380101	18380701	18380501	18380601	18380701	18380709	1838-07-11	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-07-01	1838-07-09	18380711	19	1838	2	2	3	7	28	192	11	2	3	-4149014400	1838-07-11	July 11th, 1838	11 JUL 1838	Nineteenth	1838-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-07 (Jul)	1838-192	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-07 (July)	1838-W28	1838-W-3	Weekday
18380811	18010101	18380101	18380701	18380501	18380601	18380801	18380806	1838-08-11	1801-01-01	1838-01-01	1838-07-01	1838-05-01	1838-06-01	1838-08-01	1838-08-06	18380811	19	1838	2	2	3	8	32	223	11	2	6	-4146336000	1838-08-11	August 11th, 1838	11 AUG 1838	Nineteenth	1838-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1838-S2	1838-T2	1838-Q3	1838-08 (Aug)	1838-223	1838-Second Semester	1838-Second Trimester	1838-Third Quarter	1838-08 (August)	1838-W32	1838-W-6	Weekend
18380911	18010101	18380101	18380701	18380901	18380601	18380901	18380910	1838-09-11	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-10	18380911	19	1838	2	3	3	9	37	254	11	2	2	-4143657600	1838-09-11	September 11th, 1838	11 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-254	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W37	1838-W-2	Weekday
18381011	18010101	18380101	18380701	18380901	18381001	18381001	18381008	1838-10-11	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-08	18381011	19	1838	2	3	4	10	41	284	11	2	4	-4141065600	1838-10-11	October 11th, 1838	11 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-284	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W41	1838-W-4	Weekday
18381111	18010101	18380101	18380701	18380901	18381001	18381101	18381105	1838-11-11	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-05	18381111	19	1838	2	3	4	11	45	315	11	2	7	-4138387200	1838-11-11	November 11th, 1838	11 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-315	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W45	1838-W-7	Weekend
18381211	18010101	18380101	18380701	18380901	18381001	18381201	18381210	1838-12-11	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-10	18381211	19	1838	2	3	4	12	50	345	11	2	2	-4135795200	1838-12-11	December 11th, 1838	11 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-345	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W50	1838-W-2	Weekday
18381212	18010101	18380101	18380701	18380901	18381001	18381201	18381210	1838-12-12	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-12-01	1838-12-10	18381212	19	1838	2	3	4	12	50	346	12	2	3	-4135708800	1838-12-12	December 12th, 1838	12 DEC 1838	Nineteenth	1838-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1838-S2	1838-T2	1838-Q4	1838-12 (Dec)	1838-346	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-12 (December)	1838-W50	1838-W-3	Weekday
18381112	18010101	18380101	18380701	18380901	18381001	18381101	18381112	1838-11-12	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-11-01	1838-11-12	18381112	19	1838	2	3	4	11	46	316	12	2	1	-4138300800	1838-11-12	November 12th, 1838	12 NOV 1838	Nineteenth	1838-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1838-S2	1838-T2	1838-Q4	1838-11 (Nov)	1838-316	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-11 (November)	1838-W46	1838-W-1	Weekday
18381012	18010101	18380101	18380701	18380901	18381001	18381001	18381008	1838-10-12	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-10-01	1838-10-01	1838-10-08	18381012	19	1838	2	3	4	10	41	285	12	2	5	-4140979200	1838-10-12	October 12th, 1838	12 OCT 1838	Nineteenth	1838-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1838-S2	1838-T2	1838-Q4	1838-10 (Oct)	1838-285	1838-Second Semester	1838-Third Trimester	1838-Forth Quarter	1838-10 (October)	1838-W41	1838-W-5	Weekday
18380912	18010101	18380101	18380701	18380901	18380601	18380901	18380910	1838-09-12	1801-01-01	1838-01-01	1838-07-01	1838-09-01	1838-06-01	1838-09-01	1838-09-10	18380912	19	1838	2	3	3	9	37	255	12	2	3	-4143571200	1838-09-12	September 12th, 1838	12 SEP 1838	Nineteenth	1838-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1838-S2	1838-T2	1838-Q3	1838-09 (Sep)	1838-255	1838-Second Semester	1838-Third Trimester	1838-Third Quarter	1838-09 (September)	1838-W37	1838-W-3	Weekday
