DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18241101	18010101	18240101	18240701	18240901	18241001	18241101	18241101	1824-11-01	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-01	18241101	19	1824	2	3	4	11	45	306	1	1	1	-4581014400	1824-11-01	November 1st, 1824	01 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	306	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-306	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W45	1824-W-1	Weekday
18241201	18010101	18240101	18240701	18240901	18241001	18241201	18241129	1824-12-01	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-11-29	18241201	19	1824	2	3	4	12	49	336	1	1	3	-4578422400	1824-12-01	December 1st, 1824	01 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	336	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-336	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W49	1824-W-3	Weekday
18241202	18010101	18240101	18240701	18240901	18241001	18241201	18241129	1824-12-02	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-11-29	18241202	19	1824	2	3	4	12	49	337	2	1	4	-4578336000	1824-12-02	December 2nd, 1824	02 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	337	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-337	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W49	1824-W-4	Weekday
18241102	18010101	18240101	18240701	18240901	18241001	18241101	18241101	1824-11-02	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-01	18241102	19	1824	2	3	4	11	45	307	2	1	2	-4580928000	1824-11-02	November 2nd, 1824	02 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	307	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-307	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W45	1824-W-2	Weekday
18241002	18010101	18240101	18240701	18240901	18241001	18241001	18240927	1824-10-02	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-09-27	18241002	19	1824	2	3	4	10	40	276	2	1	6	-4583606400	1824-10-02	October 2nd, 1824	02 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	276	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-276	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W40	1824-W-6	Weekend
18240902	18010101	18240101	18240701	18240901	18240601	18240901	18240830	1824-09-02	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-08-30	18240902	19	1824	2	3	3	9	36	246	2	1	4	-4586198400	1824-09-02	September 2nd, 1824	02 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	246	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-246	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W36	1824-W-4	Weekday
18240802	18010101	18240101	18240701	18240501	18240601	18240801	18240802	1824-08-02	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-02	18240802	19	1824	2	2	3	8	32	215	2	1	1	-4588876800	1824-08-02	August 2nd, 1824	02 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	215	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-215	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W32	1824-W-1	Weekday
18240702	18010101	18240101	18240701	18240501	18240601	18240701	18240628	1824-07-02	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-06-28	18240702	19	1824	2	2	3	7	27	184	2	1	5	-4591555200	1824-07-02	July 2nd, 1824	02 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	184	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-184	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W27	1824-W-5	Weekday
18240602	18010101	18240101	18240101	18240501	18240401	18240601	18240531	1824-06-02	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-05-31	18240602	19	1824	1	2	2	6	23	154	2	1	3	-4594147200	1824-06-02	June 2nd, 1824	02 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	154	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-154	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W23	1824-W-3	Weekday
18240502	18010101	18240101	18240101	18240501	18240401	18240501	18240426	1824-05-02	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-04-26	18240502	19	1824	1	2	2	5	18	123	2	1	7	-4596825600	1824-05-02	May 2nd, 1824	02 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	123	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-123	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W18	1824-W-7	Weekend
18240402	18010101	18240101	18240101	18240101	18240401	18240401	18240329	1824-04-02	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-03-29	18240402	19	1824	1	1	2	4	14	93	2	1	5	-4599417600	1824-04-02	April 2nd, 1824	02 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	093	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-093	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W14	1824-W-5	Weekday
18240302	18010101	18240101	18240101	18240101	18240101	18240301	18240301	1824-03-02	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-01	18240302	19	1824	1	1	1	3	10	62	2	1	2	-4602096000	1824-03-02	March 2nd, 1824	02 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	062	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-062	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W10	1824-W-2	Weekday
18240202	18010101	18240101	18240101	18240101	18240101	18240201	18240202	1824-02-02	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-02	18240202	19	1824	1	1	1	2	6	33	2	1	1	-4604601600	1824-02-02	February 2nd, 1824	02 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-033	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W06	1824-W-1	Weekday
18240102	18010101	18240101	18240101	18240101	18240101	18240101	18231229	1824-01-02	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1823-12-29	18240102	19	1824	1	1	1	1	1	2	2	1	5	-4607280000	1824-01-02	January 2nd, 1824	02 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-002	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1823-W01	1823-W-5	Weekday
18240103	18010101	18240101	18240101	18240101	18240101	18240101	18231229	1824-01-03	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1823-12-29	18240103	19	1824	1	1	1	1	1	3	3	1	6	-4607193600	1824-01-03	January 3rd, 1824	03 JAN 1824	Nineteenth	1824-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1824-S1	1824-T1	1824-Q1	1824-01 (Jan)	1824-003	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-01 (January)	1823-W01	1823-W-6	Weekend
18240203	18010101	18240101	18240101	18240101	18240101	18240201	18240202	1824-02-03	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-02-01	1824-02-02	18240203	19	1824	1	1	1	2	6	34	3	1	2	-4604515200	1824-02-03	February 3rd, 1824	03 FEB 1824	Nineteenth	1824-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1824-S1	1824-T1	1824-Q1	1824-02 (Feb)	1824-034	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-02 (February)	1824-W06	1824-W-2	Weekday
18240303	18010101	18240101	18240101	18240101	18240101	18240301	18240301	1824-03-03	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-01-01	1824-03-01	1824-03-01	18240303	19	1824	1	1	1	3	10	63	3	1	3	-4602009600	1824-03-03	March 3rd, 1824	03 MAR 1824	Nineteenth	1824-01-01	First	First	First	March	063	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1824-S1	1824-T1	1824-Q1	1824-03 (Mar)	1824-063	1824-First Semester	1824-First Trimester	1824-First Quarter	1824-03 (March)	1824-W10	1824-W-3	Weekday
18240403	18010101	18240101	18240101	18240101	18240401	18240401	18240329	1824-04-03	1801-01-01	1824-01-01	1824-01-01	1824-01-01	1824-04-01	1824-04-01	1824-03-29	18240403	19	1824	1	1	2	4	14	94	3	1	6	-4599331200	1824-04-03	April 3rd, 1824	03 APR 1824	Nineteenth	1824-01-01	First	First	Second	April	094	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1824-S1	1824-T1	1824-Q2	1824-04 (Apr)	1824-094	1824-First Semester	1824-First Trimester	1824-Second Quarter	1824-04 (April)	1824-W14	1824-W-6	Weekend
18240503	18010101	18240101	18240101	18240501	18240401	18240501	18240503	1824-05-03	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-05-01	1824-05-03	18240503	19	1824	1	2	2	5	19	124	3	1	1	-4596739200	1824-05-03	May 3rd, 1824	03 MAY 1824	Nineteenth	1824-01-01	First	Second	Second	May	124	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1824-S1	1824-T1	1824-Q2	1824-05 (May)	1824-124	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-05 (May)	1824-W19	1824-W-1	Weekday
18240603	18010101	18240101	18240101	18240501	18240401	18240601	18240531	1824-06-03	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-05-31	18240603	19	1824	1	2	2	6	23	155	3	1	4	-4594060800	1824-06-03	June 3rd, 1824	03 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	155	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-155	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W23	1824-W-4	Weekday
18240703	18010101	18240101	18240701	18240501	18240601	18240701	18240628	1824-07-03	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-06-28	18240703	19	1824	2	2	3	7	27	185	3	1	6	-4591468800	1824-07-03	July 3rd, 1824	03 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	185	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-185	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W27	1824-W-6	Weekend
18240803	18010101	18240101	18240701	18240501	18240601	18240801	18240802	1824-08-03	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-02	18240803	19	1824	2	2	3	8	32	216	3	1	2	-4588790400	1824-08-03	August 3rd, 1824	03 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	216	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-216	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W32	1824-W-2	Weekday
18240903	18010101	18240101	18240701	18240901	18240601	18240901	18240830	1824-09-03	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-08-30	18240903	19	1824	2	3	3	9	36	247	3	1	5	-4586112000	1824-09-03	September 3rd, 1824	03 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	247	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-247	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W36	1824-W-5	Weekday
18241003	18010101	18240101	18240701	18240901	18241001	18241001	18240927	1824-10-03	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-09-27	18241003	19	1824	2	3	4	10	40	277	3	1	7	-4583520000	1824-10-03	October 3rd, 1824	03 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	277	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-277	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W40	1824-W-7	Weekend
18241103	18010101	18240101	18240701	18240901	18241001	18241101	18241101	1824-11-03	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-01	18241103	19	1824	2	3	4	11	45	308	3	1	3	-4580841600	1824-11-03	November 3rd, 1824	03 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	308	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-308	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W45	1824-W-3	Weekday
18241203	18010101	18240101	18240701	18240901	18241001	18241201	18241129	1824-12-03	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-11-29	18241203	19	1824	2	3	4	12	49	338	3	1	5	-4578249600	1824-12-03	December 3rd, 1824	03 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	338	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-338	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W49	1824-W-5	Weekday
18241204	18010101	18240101	18240701	18240901	18241001	18241201	18241129	1824-12-04	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-12-01	1824-11-29	18241204	19	1824	2	3	4	12	49	339	4	1	6	-4578163200	1824-12-04	December 4th, 1824	04 DEC 1824	Nineteenth	1824-01-01	Second	Third	Forth	December	339	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1824-S2	1824-T2	1824-Q4	1824-12 (Dec)	1824-339	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-12 (December)	1824-W49	1824-W-6	Weekend
18241104	18010101	18240101	18240701	18240901	18241001	18241101	18241101	1824-11-04	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-11-01	1824-11-01	18241104	19	1824	2	3	4	11	45	309	4	1	4	-4580755200	1824-11-04	November 4th, 1824	04 NOV 1824	Nineteenth	1824-01-01	Second	Third	Forth	November	309	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1824-S2	1824-T2	1824-Q4	1824-11 (Nov)	1824-309	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-11 (November)	1824-W45	1824-W-4	Weekday
18241004	18010101	18240101	18240701	18240901	18241001	18241001	18241004	1824-10-04	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-10-01	1824-10-01	1824-10-04	18241004	19	1824	2	3	4	10	41	278	4	1	1	-4583433600	1824-10-04	October 4th, 1824	04 OCT 1824	Nineteenth	1824-01-01	Second	Third	Forth	October	278	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1824-S2	1824-T2	1824-Q4	1824-10 (Oct)	1824-278	1824-Second Semester	1824-Third Trimester	1824-Forth Quarter	1824-10 (October)	1824-W41	1824-W-1	Weekday
18240904	18010101	18240101	18240701	18240901	18240601	18240901	18240830	1824-09-04	1801-01-01	1824-01-01	1824-07-01	1824-09-01	1824-06-01	1824-09-01	1824-08-30	18240904	19	1824	2	3	3	9	36	248	4	1	6	-4586025600	1824-09-04	September 4th, 1824	04 SEP 1824	Nineteenth	1824-01-01	Second	Third	Third	September	248	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1824-S2	1824-T2	1824-Q3	1824-09 (Sep)	1824-248	1824-Second Semester	1824-Third Trimester	1824-Third Quarter	1824-09 (September)	1824-W36	1824-W-6	Weekend
18240804	18010101	18240101	18240701	18240501	18240601	18240801	18240802	1824-08-04	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-08-01	1824-08-02	18240804	19	1824	2	2	3	8	32	217	4	1	3	-4588704000	1824-08-04	August 4th, 1824	04 AUG 1824	Nineteenth	1824-01-01	Second	Second	Third	August	217	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1824-S2	1824-T2	1824-Q3	1824-08 (Aug)	1824-217	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-08 (August)	1824-W32	1824-W-3	Weekday
18240704	18010101	18240101	18240701	18240501	18240601	18240701	18240628	1824-07-04	1801-01-01	1824-01-01	1824-07-01	1824-05-01	1824-06-01	1824-07-01	1824-06-28	18240704	19	1824	2	2	3	7	27	186	4	1	7	-4591382400	1824-07-04	July 4th, 1824	04 JUL 1824	Nineteenth	1824-01-01	Second	Second	Third	July	186	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1824-S2	1824-T2	1824-Q3	1824-07 (Jul)	1824-186	1824-Second Semester	1824-Second Trimester	1824-Third Quarter	1824-07 (July)	1824-W27	1824-W-7	Weekend
18240604	18010101	18240101	18240101	18240501	18240401	18240601	18240531	1824-06-04	1801-01-01	1824-01-01	1824-01-01	1824-05-01	1824-04-01	1824-06-01	1824-05-31	18240604	19	1824	1	2	2	6	23	156	4	1	5	-4593974400	1824-06-04	June 4th, 1824	04 JUN 1824	Nineteenth	1824-01-01	First	Second	Second	June	156	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1824-S1	1824-T1	1824-Q2	1824-06 (Jun)	1824-156	1824-First Semester	1824-Second Trimester	1824-Second Quarter	1824-06 (June)	1824-W23	1824-W-5	Weekday
