DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18750608	18010101	18750101	18750101	18750501	18750401	18750601	18750607	1875-06-08	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-07	18750608	19	1875	1	2	2	6	23	159	8	2	2	-2984256000	1875-06-08	June 8th, 1875	08 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-159	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W23	1875-W-2	Weekday
18750508	18010101	18750101	18750101	18750501	18750401	18750501	18750503	1875-05-08	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-03	18750508	19	1875	1	2	2	5	18	128	8	2	6	-2986934400	1875-05-08	May 8th, 1875	08 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-128	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W18	1875-W-6	Weekend
18750408	18010101	18750101	18750101	18750101	18750401	18750401	18750405	1875-04-08	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-05	18750408	19	1875	1	1	2	4	14	98	8	2	4	-2989526400	1875-04-08	April 8th, 1875	08 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-098	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W14	1875-W-4	Weekday
18750308	18010101	18750101	18750101	18750101	18750101	18750301	18750308	1875-03-08	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-08	18750308	19	1875	1	1	1	3	10	67	8	2	1	-2992204800	1875-03-08	March 8th, 1875	08 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-067	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W10	1875-W-1	Weekday
18750208	18010101	18750101	18750101	18750101	18750101	18750201	18750208	1875-02-08	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-08	18750208	19	1875	1	1	1	2	6	39	8	2	1	-2994624000	1875-02-08	February 8th, 1875	08 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-039	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W06	1875-W-1	Weekday
18750108	18010101	18750101	18750101	18750101	18750101	18750101	18750104	1875-01-08	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-04	18750108	19	1875	1	1	1	1	1	8	8	2	5	-2997302400	1875-01-08	January 8th, 1875	08 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-008	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W01	1875-W-5	Weekday
18750109	18010101	18750101	18750101	18750101	18750101	18750101	18750104	1875-01-09	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-04	18750109	19	1875	1	1	1	1	1	9	9	2	6	-2997216000	1875-01-09	January 9th, 1875	09 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-009	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W01	1875-W-6	Weekend
18750209	18010101	18750101	18750101	18750101	18750101	18750201	18750208	1875-02-09	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-08	18750209	19	1875	1	1	1	2	6	40	9	2	2	-2994537600	1875-02-09	February 9th, 1875	09 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-040	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W06	1875-W-2	Weekday
18750309	18010101	18750101	18750101	18750101	18750101	18750301	18750308	1875-03-09	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-08	18750309	19	1875	1	1	1	3	10	68	9	2	2	-2992118400	1875-03-09	March 9th, 1875	09 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-068	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W10	1875-W-2	Weekday
18750409	18010101	18750101	18750101	18750101	18750401	18750401	18750405	1875-04-09	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-05	18750409	19	1875	1	1	2	4	14	99	9	2	5	-2989440000	1875-04-09	April 9th, 1875	09 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-099	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W14	1875-W-5	Weekday
18750509	18010101	18750101	18750101	18750501	18750401	18750501	18750503	1875-05-09	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-03	18750509	19	1875	1	2	2	5	18	129	9	2	7	-2986848000	1875-05-09	May 9th, 1875	09 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-129	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W18	1875-W-7	Weekend
18750609	18010101	18750101	18750101	18750501	18750401	18750601	18750607	1875-06-09	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-07	18750609	19	1875	1	2	2	6	23	160	9	2	3	-2984169600	1875-06-09	June 9th, 1875	09 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-160	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W23	1875-W-3	Weekday
18750709	18010101	18750101	18750701	18750501	18750601	18750701	18750705	1875-07-09	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-05	18750709	19	1875	2	2	3	7	27	190	9	2	5	-2981577600	1875-07-09	July 9th, 1875	09 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-190	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W27	1875-W-5	Weekday
18750809	18010101	18750101	18750701	18750501	18750601	18750801	18750809	1875-08-09	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-09	18750809	19	1875	2	2	3	8	32	221	9	2	1	-2978899200	1875-08-09	August 9th, 1875	09 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-221	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W32	1875-W-1	Weekday
18750909	18010101	18750101	18750701	18750901	18750601	18750901	18750906	1875-09-09	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-06	18750909	19	1875	2	3	3	9	36	252	9	2	4	-2976220800	1875-09-09	September 9th, 1875	09 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-252	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W36	1875-W-4	Weekday
18751009	18010101	18750101	18750701	18750901	18751001	18751001	18751004	1875-10-09	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-04	18751009	19	1875	2	3	4	10	40	282	9	2	6	-2973628800	1875-10-09	October 9th, 1875	09 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-282	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W40	1875-W-6	Weekend
18751109	18010101	18750101	18750701	18750901	18751001	18751101	18751108	1875-11-09	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-08	18751109	19	1875	2	3	4	11	45	313	9	2	2	-2970950400	1875-11-09	November 9th, 1875	09 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-313	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W45	1875-W-2	Weekday
18751209	18010101	18750101	18750701	18750901	18751001	18751201	18751206	1875-12-09	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-06	18751209	19	1875	2	3	4	12	49	343	9	2	4	-2968358400	1875-12-09	December 9th, 1875	09 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-343	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W49	1875-W-4	Weekday
18751210	18010101	18750101	18750701	18750901	18751001	18751201	18751206	1875-12-10	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-06	18751210	19	1875	2	3	4	12	49	344	10	2	5	-2968272000	1875-12-10	December 10th, 1875	10 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-344	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W49	1875-W-5	Weekday
18751110	18010101	18750101	18750701	18750901	18751001	18751101	18751108	1875-11-10	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-08	18751110	19	1875	2	3	4	11	45	314	10	2	3	-2970864000	1875-11-10	November 10th, 1875	10 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-314	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W45	1875-W-3	Weekday
18751010	18010101	18750101	18750701	18750901	18751001	18751001	18751004	1875-10-10	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-04	18751010	19	1875	2	3	4	10	40	283	10	2	7	-2973542400	1875-10-10	October 10th, 1875	10 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-283	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W40	1875-W-7	Weekend
18750910	18010101	18750101	18750701	18750901	18750601	18750901	18750906	1875-09-10	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-06	18750910	19	1875	2	3	3	9	36	253	10	2	5	-2976134400	1875-09-10	September 10th, 1875	10 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-253	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W36	1875-W-5	Weekday
18750810	18010101	18750101	18750701	18750501	18750601	18750801	18750809	1875-08-10	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-09	18750810	19	1875	2	2	3	8	32	222	10	2	2	-2978812800	1875-08-10	August 10th, 1875	10 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-222	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W32	1875-W-2	Weekday
18750710	18010101	18750101	18750701	18750501	18750601	18750701	18750705	1875-07-10	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-05	18750710	19	1875	2	2	3	7	27	191	10	2	6	-2981491200	1875-07-10	July 10th, 1875	10 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-191	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W27	1875-W-6	Weekend
18750610	18010101	18750101	18750101	18750501	18750401	18750601	18750607	1875-06-10	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-07	18750610	19	1875	1	2	2	6	23	161	10	2	4	-2984083200	1875-06-10	June 10th, 1875	10 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-161	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W23	1875-W-4	Weekday
18750510	18010101	18750101	18750101	18750501	18750401	18750501	18750510	1875-05-10	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-10	18750510	19	1875	1	2	2	5	19	130	10	2	1	-2986761600	1875-05-10	May 10th, 1875	10 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-130	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W19	1875-W-1	Weekday
18750410	18010101	18750101	18750101	18750101	18750401	18750401	18750405	1875-04-10	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-05	18750410	19	1875	1	1	2	4	14	100	10	2	6	-2989353600	1875-04-10	April 10th, 1875	10 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-100	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W14	1875-W-6	Weekend
18750310	18010101	18750101	18750101	18750101	18750101	18750301	18750308	1875-03-10	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-08	18750310	19	1875	1	1	1	3	10	69	10	2	3	-2992032000	1875-03-10	March 10th, 1875	10 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-069	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W10	1875-W-3	Weekday
18750210	18010101	18750101	18750101	18750101	18750101	18750201	18750208	1875-02-10	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-08	18750210	19	1875	1	1	1	2	6	41	10	2	3	-2994451200	1875-02-10	February 10th, 1875	10 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-041	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W06	1875-W-3	Weekday
18750110	18010101	18750101	18750101	18750101	18750101	18750101	18750104	1875-01-10	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-04	18750110	19	1875	1	1	1	1	1	10	10	2	7	-2997129600	1875-01-10	January 10th, 1875	10 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-010	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W01	1875-W-7	Weekend
18750111	18010101	18750101	18750101	18750101	18750101	18750101	18750111	1875-01-11	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-11	18750111	19	1875	1	1	1	1	2	11	11	2	1	-2997043200	1875-01-11	January 11th, 1875	11 JAN 1875	Nineteenth	1875-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1875-S1	1875-T1	1875-Q1	1875-01 (Jan)	1875-011	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-01 (January)	1875-W02	1875-W-1	Weekday
18750211	18010101	18750101	18750101	18750101	18750101	18750201	18750208	1875-02-11	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-02-01	1875-02-08	18750211	19	1875	1	1	1	2	6	42	11	2	4	-2994364800	1875-02-11	February 11th, 1875	11 FEB 1875	Nineteenth	1875-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-02 (Feb)	1875-042	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-02 (February)	1875-W06	1875-W-4	Weekday
18750311	18010101	18750101	18750101	18750101	18750101	18750301	18750308	1875-03-11	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-01-01	1875-03-01	1875-03-08	18750311	19	1875	1	1	1	3	10	70	11	2	4	-2991945600	1875-03-11	March 11th, 1875	11 MAR 1875	Nineteenth	1875-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1875-S1	1875-T1	1875-Q1	1875-03 (Mar)	1875-070	1875-First Semester	1875-First Trimester	1875-First Quarter	1875-03 (March)	1875-W10	1875-W-4	Weekday
18750411	18010101	18750101	18750101	18750101	18750401	18750401	18750405	1875-04-11	1801-01-01	1875-01-01	1875-01-01	1875-01-01	1875-04-01	1875-04-01	1875-04-05	18750411	19	1875	1	1	2	4	14	101	11	2	7	-2989267200	1875-04-11	April 11th, 1875	11 APR 1875	Nineteenth	1875-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1875-S1	1875-T1	1875-Q2	1875-04 (Apr)	1875-101	1875-First Semester	1875-First Trimester	1875-Second Quarter	1875-04 (April)	1875-W14	1875-W-7	Weekend
18750511	18010101	18750101	18750101	18750501	18750401	18750501	18750510	1875-05-11	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-05-01	1875-05-10	18750511	19	1875	1	2	2	5	19	131	11	2	2	-2986675200	1875-05-11	May 11th, 1875	11 MAY 1875	Nineteenth	1875-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1875-S1	1875-T1	1875-Q2	1875-05 (May)	1875-131	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-05 (May)	1875-W19	1875-W-2	Weekday
18750611	18010101	18750101	18750101	18750501	18750401	18750601	18750607	1875-06-11	1801-01-01	1875-01-01	1875-01-01	1875-05-01	1875-04-01	1875-06-01	1875-06-07	18750611	19	1875	1	2	2	6	23	162	11	2	5	-2983996800	1875-06-11	June 11th, 1875	11 JUN 1875	Nineteenth	1875-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1875-S1	1875-T1	1875-Q2	1875-06 (Jun)	1875-162	1875-First Semester	1875-Second Trimester	1875-Second Quarter	1875-06 (June)	1875-W23	1875-W-5	Weekday
18750711	18010101	18750101	18750701	18750501	18750601	18750701	18750705	1875-07-11	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-07-01	1875-07-05	18750711	19	1875	2	2	3	7	27	192	11	2	7	-2981404800	1875-07-11	July 11th, 1875	11 JUL 1875	Nineteenth	1875-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1875-S2	1875-T2	1875-Q3	1875-07 (Jul)	1875-192	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-07 (July)	1875-W27	1875-W-7	Weekend
18750811	18010101	18750101	18750701	18750501	18750601	18750801	18750809	1875-08-11	1801-01-01	1875-01-01	1875-07-01	1875-05-01	1875-06-01	1875-08-01	1875-08-09	18750811	19	1875	2	2	3	8	32	223	11	2	3	-2978726400	1875-08-11	August 11th, 1875	11 AUG 1875	Nineteenth	1875-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1875-S2	1875-T2	1875-Q3	1875-08 (Aug)	1875-223	1875-Second Semester	1875-Second Trimester	1875-Third Quarter	1875-08 (August)	1875-W32	1875-W-3	Weekday
18750911	18010101	18750101	18750701	18750901	18750601	18750901	18750906	1875-09-11	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-06-01	1875-09-01	1875-09-06	18750911	19	1875	2	3	3	9	36	254	11	2	6	-2976048000	1875-09-11	September 11th, 1875	11 SEP 1875	Nineteenth	1875-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1875-S2	1875-T2	1875-Q3	1875-09 (Sep)	1875-254	1875-Second Semester	1875-Third Trimester	1875-Third Quarter	1875-09 (September)	1875-W36	1875-W-6	Weekend
18751011	18010101	18750101	18750701	18750901	18751001	18751001	18751011	1875-10-11	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-10-01	1875-10-11	18751011	19	1875	2	3	4	10	41	284	11	2	1	-2973456000	1875-10-11	October 11th, 1875	11 OCT 1875	Nineteenth	1875-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1875-S2	1875-T2	1875-Q4	1875-10 (Oct)	1875-284	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-10 (October)	1875-W41	1875-W-1	Weekday
18751111	18010101	18750101	18750701	18750901	18751001	18751101	18751108	1875-11-11	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-08	18751111	19	1875	2	3	4	11	45	315	11	2	4	-2970777600	1875-11-11	November 11th, 1875	11 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-315	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W45	1875-W-4	Weekday
18751211	18010101	18750101	18750701	18750901	18751001	18751201	18751206	1875-12-11	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-06	18751211	19	1875	2	3	4	12	49	345	11	2	6	-2968185600	1875-12-11	December 11th, 1875	11 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-345	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W49	1875-W-6	Weekend
18751212	18010101	18750101	18750701	18750901	18751001	18751201	18751206	1875-12-12	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-12-01	1875-12-06	18751212	19	1875	2	3	4	12	49	346	12	2	7	-2968099200	1875-12-12	December 12th, 1875	12 DEC 1875	Nineteenth	1875-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1875-S2	1875-T2	1875-Q4	1875-12 (Dec)	1875-346	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-12 (December)	1875-W49	1875-W-7	Weekend
18751112	18010101	18750101	18750701	18750901	18751001	18751101	18751108	1875-11-12	1801-01-01	1875-01-01	1875-07-01	1875-09-01	1875-10-01	1875-11-01	1875-11-08	18751112	19	1875	2	3	4	11	45	316	12	2	5	-2970691200	1875-11-12	November 12th, 1875	12 NOV 1875	Nineteenth	1875-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1875-S2	1875-T2	1875-Q4	1875-11 (Nov)	1875-316	1875-Second Semester	1875-Third Trimester	1875-Forth Quarter	1875-11 (November)	1875-W45	1875-W-5	Weekday
