DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18730708	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-08	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730708	19	1873	2	2	3	7	28	189	8	2	2	-3044736000	1873-07-08	July 8th, 1873	08 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-189	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-2	Weekday
18730608	18010101	18730101	18730101	18730501	18730401	18730601	18730602	1873-06-08	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-02	18730608	19	1873	1	2	2	6	23	159	8	2	7	-3047328000	1873-06-08	June 8th, 1873	08 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-159	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W23	1873-W-7	Weekend
18730508	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-08	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730508	19	1873	1	2	2	5	19	128	8	2	4	-3050006400	1873-05-08	May 8th, 1873	08 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-128	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-4	Weekday
18730408	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-08	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730408	19	1873	1	1	2	4	15	98	8	2	2	-3052598400	1873-04-08	April 8th, 1873	08 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-098	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-2	Weekday
18730308	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-08	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730308	19	1873	1	1	1	3	10	67	8	2	6	-3055276800	1873-03-08	March 8th, 1873	08 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-067	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-6	Weekend
18730208	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-08	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730208	19	1873	1	1	1	2	6	39	8	2	6	-3057696000	1873-02-08	February 8th, 1873	08 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-039	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-6	Weekend
18730108	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-08	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730108	19	1873	1	1	1	1	2	8	8	2	3	-3060374400	1873-01-08	January 8th, 1873	08 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-008	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-3	Weekday
18730109	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-09	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730109	19	1873	1	1	1	1	2	9	9	2	4	-3060288000	1873-01-09	January 9th, 1873	09 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-009	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-4	Weekday
18730209	18010101	18730101	18730101	18730101	18730101	18730201	18730203	1873-02-09	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-03	18730209	19	1873	1	1	1	2	6	40	9	2	7	-3057609600	1873-02-09	February 9th, 1873	09 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-040	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W06	1873-W-7	Weekend
18730309	18010101	18730101	18730101	18730101	18730101	18730301	18730303	1873-03-09	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-03	18730309	19	1873	1	1	1	3	10	68	9	2	7	-3055190400	1873-03-09	March 9th, 1873	09 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-068	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W10	1873-W-7	Weekend
18730409	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-09	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730409	19	1873	1	1	2	4	15	99	9	2	3	-3052512000	1873-04-09	April 9th, 1873	09 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-099	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-3	Weekday
18730509	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-09	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730509	19	1873	1	2	2	5	19	129	9	2	5	-3049920000	1873-05-09	May 9th, 1873	09 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-129	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-5	Weekday
18730609	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-09	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730609	19	1873	1	2	2	6	24	160	9	2	1	-3047241600	1873-06-09	June 9th, 1873	09 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-160	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-1	Weekday
18730709	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-09	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730709	19	1873	2	2	3	7	28	190	9	2	3	-3044649600	1873-07-09	July 9th, 1873	09 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-190	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-3	Weekday
18730809	18010101	18730101	18730701	18730501	18730601	18730801	18730804	1873-08-09	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-04	18730809	19	1873	2	2	3	8	32	221	9	2	6	-3041971200	1873-08-09	August 9th, 1873	09 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-221	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W32	1873-W-6	Weekend
18730909	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-09	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730909	19	1873	2	3	3	9	37	252	9	2	2	-3039292800	1873-09-09	September 9th, 1873	09 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-252	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-2	Weekday
18731009	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-09	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731009	19	1873	2	3	4	10	41	282	9	2	4	-3036700800	1873-10-09	October 9th, 1873	09 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-282	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-4	Weekday
18731109	18010101	18730101	18730701	18730901	18731001	18731101	18731103	1873-11-09	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-03	18731109	19	1873	2	3	4	11	45	313	9	2	7	-3034022400	1873-11-09	November 9th, 1873	09 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-313	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W45	1873-W-7	Weekend
18731209	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-09	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731209	19	1873	2	3	4	12	50	343	9	2	2	-3031430400	1873-12-09	December 9th, 1873	09 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-343	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-2	Weekday
18731210	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-10	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731210	19	1873	2	3	4	12	50	344	10	2	3	-3031344000	1873-12-10	December 10th, 1873	10 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-344	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-3	Weekday
18731110	18010101	18730101	18730701	18730901	18731001	18731101	18731110	1873-11-10	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-10	18731110	19	1873	2	3	4	11	46	314	10	2	1	-3033936000	1873-11-10	November 10th, 1873	10 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-314	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W46	1873-W-1	Weekday
18731010	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-10	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731010	19	1873	2	3	4	10	41	283	10	2	5	-3036614400	1873-10-10	October 10th, 1873	10 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-283	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-5	Weekday
18730910	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-10	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730910	19	1873	2	3	3	9	37	253	10	2	3	-3039206400	1873-09-10	September 10th, 1873	10 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-253	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-3	Weekday
18730810	18010101	18730101	18730701	18730501	18730601	18730801	18730804	1873-08-10	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-04	18730810	19	1873	2	2	3	8	32	222	10	2	7	-3041884800	1873-08-10	August 10th, 1873	10 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-222	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W32	1873-W-7	Weekend
18730710	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-10	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730710	19	1873	2	2	3	7	28	191	10	2	4	-3044563200	1873-07-10	July 10th, 1873	10 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-191	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-4	Weekday
18730610	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-10	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730610	19	1873	1	2	2	6	24	161	10	2	2	-3047155200	1873-06-10	June 10th, 1873	10 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-161	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-2	Weekday
18730510	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-10	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730510	19	1873	1	2	2	5	19	130	10	2	6	-3049833600	1873-05-10	May 10th, 1873	10 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-130	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-6	Weekend
18730410	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-10	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730410	19	1873	1	1	2	4	15	100	10	2	4	-3052425600	1873-04-10	April 10th, 1873	10 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-100	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-4	Weekday
18730310	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-10	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730310	19	1873	1	1	1	3	11	69	10	2	1	-3055104000	1873-03-10	March 10th, 1873	10 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-069	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-1	Weekday
18730210	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-10	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730210	19	1873	1	1	1	2	7	41	10	2	1	-3057523200	1873-02-10	February 10th, 1873	10 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-041	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-1	Weekday
18730110	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-10	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730110	19	1873	1	1	1	1	2	10	10	2	5	-3060201600	1873-01-10	January 10th, 1873	10 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-010	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-5	Weekday
18730111	18010101	18730101	18730101	18730101	18730101	18730101	18730106	1873-01-11	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-06	18730111	19	1873	1	1	1	1	2	11	11	2	6	-3060115200	1873-01-11	January 11th, 1873	11 JAN 1873	Nineteenth	1873-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1873-S1	1873-T1	1873-Q1	1873-01 (Jan)	1873-011	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-01 (January)	1873-W02	1873-W-6	Weekend
18730211	18010101	18730101	18730101	18730101	18730101	18730201	18730210	1873-02-11	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-02-01	1873-02-10	18730211	19	1873	1	1	1	2	7	42	11	2	2	-3057436800	1873-02-11	February 11th, 1873	11 FEB 1873	Nineteenth	1873-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-02 (Feb)	1873-042	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-02 (February)	1873-W07	1873-W-2	Weekday
18730311	18010101	18730101	18730101	18730101	18730101	18730301	18730310	1873-03-11	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-01-01	1873-03-01	1873-03-10	18730311	19	1873	1	1	1	3	11	70	11	2	2	-3055017600	1873-03-11	March 11th, 1873	11 MAR 1873	Nineteenth	1873-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1873-S1	1873-T1	1873-Q1	1873-03 (Mar)	1873-070	1873-First Semester	1873-First Trimester	1873-First Quarter	1873-03 (March)	1873-W11	1873-W-2	Weekday
18730411	18010101	18730101	18730101	18730101	18730401	18730401	18730407	1873-04-11	1801-01-01	1873-01-01	1873-01-01	1873-01-01	1873-04-01	1873-04-01	1873-04-07	18730411	19	1873	1	1	2	4	15	101	11	2	5	-3052339200	1873-04-11	April 11th, 1873	11 APR 1873	Nineteenth	1873-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1873-S1	1873-T1	1873-Q2	1873-04 (Apr)	1873-101	1873-First Semester	1873-First Trimester	1873-Second Quarter	1873-04 (April)	1873-W15	1873-W-5	Weekday
18730511	18010101	18730101	18730101	18730501	18730401	18730501	18730505	1873-05-11	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-05-01	1873-05-05	18730511	19	1873	1	2	2	5	19	131	11	2	7	-3049747200	1873-05-11	May 11th, 1873	11 MAY 1873	Nineteenth	1873-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1873-S1	1873-T1	1873-Q2	1873-05 (May)	1873-131	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-05 (May)	1873-W19	1873-W-7	Weekend
18730611	18010101	18730101	18730101	18730501	18730401	18730601	18730609	1873-06-11	1801-01-01	1873-01-01	1873-01-01	1873-05-01	1873-04-01	1873-06-01	1873-06-09	18730611	19	1873	1	2	2	6	24	162	11	2	3	-3047068800	1873-06-11	June 11th, 1873	11 JUN 1873	Nineteenth	1873-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1873-S1	1873-T1	1873-Q2	1873-06 (Jun)	1873-162	1873-First Semester	1873-Second Trimester	1873-Second Quarter	1873-06 (June)	1873-W24	1873-W-3	Weekday
18730711	18010101	18730101	18730701	18730501	18730601	18730701	18730707	1873-07-11	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-07-01	1873-07-07	18730711	19	1873	2	2	3	7	28	192	11	2	5	-3044476800	1873-07-11	July 11th, 1873	11 JUL 1873	Nineteenth	1873-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1873-S2	1873-T2	1873-Q3	1873-07 (Jul)	1873-192	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-07 (July)	1873-W28	1873-W-5	Weekday
18730811	18010101	18730101	18730701	18730501	18730601	18730801	18730811	1873-08-11	1801-01-01	1873-01-01	1873-07-01	1873-05-01	1873-06-01	1873-08-01	1873-08-11	18730811	19	1873	2	2	3	8	33	223	11	2	1	-3041798400	1873-08-11	August 11th, 1873	11 AUG 1873	Nineteenth	1873-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1873-S2	1873-T2	1873-Q3	1873-08 (Aug)	1873-223	1873-Second Semester	1873-Second Trimester	1873-Third Quarter	1873-08 (August)	1873-W33	1873-W-1	Weekday
18730911	18010101	18730101	18730701	18730901	18730601	18730901	18730908	1873-09-11	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-06-01	1873-09-01	1873-09-08	18730911	19	1873	2	3	3	9	37	254	11	2	4	-3039120000	1873-09-11	September 11th, 1873	11 SEP 1873	Nineteenth	1873-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1873-S2	1873-T2	1873-Q3	1873-09 (Sep)	1873-254	1873-Second Semester	1873-Third Trimester	1873-Third Quarter	1873-09 (September)	1873-W37	1873-W-4	Weekday
18731011	18010101	18730101	18730701	18730901	18731001	18731001	18731006	1873-10-11	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-10-01	1873-10-06	18731011	19	1873	2	3	4	10	41	284	11	2	6	-3036528000	1873-10-11	October 11th, 1873	11 OCT 1873	Nineteenth	1873-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1873-S2	1873-T2	1873-Q4	1873-10 (Oct)	1873-284	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-10 (October)	1873-W41	1873-W-6	Weekend
18731111	18010101	18730101	18730701	18730901	18731001	18731101	18731110	1873-11-11	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-11-01	1873-11-10	18731111	19	1873	2	3	4	11	46	315	11	2	2	-3033849600	1873-11-11	November 11th, 1873	11 NOV 1873	Nineteenth	1873-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1873-S2	1873-T2	1873-Q4	1873-11 (Nov)	1873-315	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-11 (November)	1873-W46	1873-W-2	Weekday
18731211	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-11	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731211	19	1873	2	3	4	12	50	345	11	2	4	-3031257600	1873-12-11	December 11th, 1873	11 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-345	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-4	Weekday
18731212	18010101	18730101	18730701	18730901	18731001	18731201	18731208	1873-12-12	1801-01-01	1873-01-01	1873-07-01	1873-09-01	1873-10-01	1873-12-01	1873-12-08	18731212	19	1873	2	3	4	12	50	346	12	2	5	-3031171200	1873-12-12	December 12th, 1873	12 DEC 1873	Nineteenth	1873-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1873-S2	1873-T2	1873-Q4	1873-12 (Dec)	1873-346	1873-Second Semester	1873-Third Trimester	1873-Forth Quarter	1873-12 (December)	1873-W50	1873-W-5	Weekday
