DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18880508	18010101	18880101	18880101	18880501	18880401	18880501	18880507	1888-05-08	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-07	18880508	19	1888	1	2	2	5	19	129	8	2	2	-2576620800	1888-05-08	May 8th, 1888	08 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-129	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W19	1888-W-2	Weekday
18880408	18010101	18880101	18880101	18880101	18880401	18880401	18880402	1888-04-08	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-02	18880408	19	1888	1	1	2	4	14	99	8	2	7	-2579212800	1888-04-08	April 8th, 1888	08 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-099	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W14	1888-W-7	Weekend
18880308	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-08	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880308	19	1888	1	1	1	3	10	68	8	2	4	-2581891200	1888-03-08	March 8th, 1888	08 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-068	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-4	Weekday
18880208	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-08	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880208	19	1888	1	1	1	2	6	39	8	2	3	-2584396800	1888-02-08	February 8th, 1888	08 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-039	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-3	Weekday
18880108	18010101	18880101	18880101	18880101	18880101	18880101	18880102	1888-01-08	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-02	18880108	19	1888	1	1	1	1	1	8	8	2	7	-2587075200	1888-01-08	January 8th, 1888	08 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-008	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W01	1888-W-7	Weekend
18880109	18010101	18880101	18880101	18880101	18880101	18880101	18880109	1888-01-09	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-09	18880109	19	1888	1	1	1	1	2	9	9	2	1	-2586988800	1888-01-09	January 9th, 1888	09 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-009	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W02	1888-W-1	Weekday
18880209	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-09	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880209	19	1888	1	1	1	2	6	40	9	2	4	-2584310400	1888-02-09	February 9th, 1888	09 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-040	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-4	Weekday
18880309	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-09	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880309	19	1888	1	1	1	3	10	69	9	2	5	-2581804800	1888-03-09	March 9th, 1888	09 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-069	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-5	Weekday
18880409	18010101	18880101	18880101	18880101	18880401	18880401	18880409	1888-04-09	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-09	18880409	19	1888	1	1	2	4	15	100	9	2	1	-2579126400	1888-04-09	April 9th, 1888	09 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-100	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W15	1888-W-1	Weekday
18880509	18010101	18880101	18880101	18880501	18880401	18880501	18880507	1888-05-09	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-07	18880509	19	1888	1	2	2	5	19	130	9	2	3	-2576534400	1888-05-09	May 9th, 1888	09 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-130	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W19	1888-W-3	Weekday
18880609	18010101	18880101	18880101	18880501	18880401	18880601	18880604	1888-06-09	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-04	18880609	19	1888	1	2	2	6	23	161	9	2	6	-2573856000	1888-06-09	June 9th, 1888	09 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-161	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W23	1888-W-6	Weekend
18880709	18010101	18880101	18880701	18880501	18880601	18880701	18880709	1888-07-09	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-09	18880709	19	1888	2	2	3	7	28	191	9	2	1	-2571264000	1888-07-09	July 9th, 1888	09 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-191	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W28	1888-W-1	Weekday
18880809	18010101	18880101	18880701	18880501	18880601	18880801	18880806	1888-08-09	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-06	18880809	19	1888	2	2	3	8	32	222	9	2	4	-2568585600	1888-08-09	August 9th, 1888	09 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-222	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W32	1888-W-4	Weekday
18880909	18010101	18880101	18880701	18880901	18880601	18880901	18880903	1888-09-09	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-03	18880909	19	1888	2	3	3	9	36	253	9	2	7	-2565907200	1888-09-09	September 9th, 1888	09 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-253	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W36	1888-W-7	Weekend
18881009	18010101	18880101	18880701	18880901	18881001	18881001	18881008	1888-10-09	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-08	18881009	19	1888	2	3	4	10	41	283	9	2	2	-2563315200	1888-10-09	October 9th, 1888	09 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-283	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W41	1888-W-2	Weekday
18881109	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-09	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881109	19	1888	2	3	4	11	45	314	9	2	5	-2560636800	1888-11-09	November 9th, 1888	09 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-314	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-5	Weekday
18881209	18010101	18880101	18880701	18880901	18881001	18881201	18881203	1888-12-09	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-03	18881209	19	1888	2	3	4	12	49	344	9	2	7	-2558044800	1888-12-09	December 9th, 1888	09 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-344	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W49	1888-W-7	Weekend
18881210	18010101	18880101	18880701	18880901	18881001	18881201	18881210	1888-12-10	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-10	18881210	19	1888	2	3	4	12	50	345	10	2	1	-2557958400	1888-12-10	December 10th, 1888	10 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-345	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W50	1888-W-1	Weekday
18881110	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-10	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881110	19	1888	2	3	4	11	45	315	10	2	6	-2560550400	1888-11-10	November 10th, 1888	10 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-315	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-6	Weekend
18881010	18010101	18880101	18880701	18880901	18881001	18881001	18881008	1888-10-10	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-08	18881010	19	1888	2	3	4	10	41	284	10	2	3	-2563228800	1888-10-10	October 10th, 1888	10 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-284	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W41	1888-W-3	Weekday
18880910	18010101	18880101	18880701	18880901	18880601	18880901	18880910	1888-09-10	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-10	18880910	19	1888	2	3	3	9	37	254	10	2	1	-2565820800	1888-09-10	September 10th, 1888	10 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-254	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W37	1888-W-1	Weekday
18880810	18010101	18880101	18880701	18880501	18880601	18880801	18880806	1888-08-10	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-06	18880810	19	1888	2	2	3	8	32	223	10	2	5	-2568499200	1888-08-10	August 10th, 1888	10 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-223	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W32	1888-W-5	Weekday
18880710	18010101	18880101	18880701	18880501	18880601	18880701	18880709	1888-07-10	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-09	18880710	19	1888	2	2	3	7	28	192	10	2	2	-2571177600	1888-07-10	July 10th, 1888	10 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-192	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W28	1888-W-2	Weekday
18880610	18010101	18880101	18880101	18880501	18880401	18880601	18880604	1888-06-10	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-04	18880610	19	1888	1	2	2	6	23	162	10	2	7	-2573769600	1888-06-10	June 10th, 1888	10 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-162	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W23	1888-W-7	Weekend
18880510	18010101	18880101	18880101	18880501	18880401	18880501	18880507	1888-05-10	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-07	18880510	19	1888	1	2	2	5	19	131	10	2	4	-2576448000	1888-05-10	May 10th, 1888	10 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-131	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W19	1888-W-4	Weekday
18880410	18010101	18880101	18880101	18880101	18880401	18880401	18880409	1888-04-10	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-09	18880410	19	1888	1	1	2	4	15	101	10	2	2	-2579040000	1888-04-10	April 10th, 1888	10 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-101	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W15	1888-W-2	Weekday
18880310	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-10	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880310	19	1888	1	1	1	3	10	70	10	2	6	-2581718400	1888-03-10	March 10th, 1888	10 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-070	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-6	Weekend
18880210	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-10	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880210	19	1888	1	1	1	2	6	41	10	2	5	-2584224000	1888-02-10	February 10th, 1888	10 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-041	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-5	Weekday
18880110	18010101	18880101	18880101	18880101	18880101	18880101	18880109	1888-01-10	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-09	18880110	19	1888	1	1	1	1	2	10	10	2	2	-2586902400	1888-01-10	January 10th, 1888	10 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-010	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W02	1888-W-2	Weekday
18880111	18010101	18880101	18880101	18880101	18880101	18880101	18880109	1888-01-11	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-09	18880111	19	1888	1	1	1	1	2	11	11	2	3	-2586816000	1888-01-11	January 11th, 1888	11 JAN 1888	Nineteenth	1888-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1888-S1	1888-T1	1888-Q1	1888-01 (Jan)	1888-011	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-01 (January)	1888-W02	1888-W-3	Weekday
18880211	18010101	18880101	18880101	18880101	18880101	18880201	18880206	1888-02-11	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-02-01	1888-02-06	18880211	19	1888	1	1	1	2	6	42	11	2	6	-2584137600	1888-02-11	February 11th, 1888	11 FEB 1888	Nineteenth	1888-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1888-S1	1888-T1	1888-Q1	1888-02 (Feb)	1888-042	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-02 (February)	1888-W06	1888-W-6	Weekend
18880311	18010101	18880101	18880101	18880101	18880101	18880301	18880305	1888-03-11	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-01-01	1888-03-01	1888-03-05	18880311	19	1888	1	1	1	3	10	71	11	2	7	-2581632000	1888-03-11	March 11th, 1888	11 MAR 1888	Nineteenth	1888-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1888-S1	1888-T1	1888-Q1	1888-03 (Mar)	1888-071	1888-First Semester	1888-First Trimester	1888-First Quarter	1888-03 (March)	1888-W10	1888-W-7	Weekend
18880411	18010101	18880101	18880101	18880101	18880401	18880401	18880409	1888-04-11	1801-01-01	1888-01-01	1888-01-01	1888-01-01	1888-04-01	1888-04-01	1888-04-09	18880411	19	1888	1	1	2	4	15	102	11	2	3	-2578953600	1888-04-11	April 11th, 1888	11 APR 1888	Nineteenth	1888-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1888-S1	1888-T1	1888-Q2	1888-04 (Apr)	1888-102	1888-First Semester	1888-First Trimester	1888-Second Quarter	1888-04 (April)	1888-W15	1888-W-3	Weekday
18880511	18010101	18880101	18880101	18880501	18880401	18880501	18880507	1888-05-11	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-05-01	1888-05-07	18880511	19	1888	1	2	2	5	19	132	11	2	5	-2576361600	1888-05-11	May 11th, 1888	11 MAY 1888	Nineteenth	1888-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1888-S1	1888-T1	1888-Q2	1888-05 (May)	1888-132	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-05 (May)	1888-W19	1888-W-5	Weekday
18880611	18010101	18880101	18880101	18880501	18880401	18880601	18880611	1888-06-11	1801-01-01	1888-01-01	1888-01-01	1888-05-01	1888-04-01	1888-06-01	1888-06-11	18880611	19	1888	1	2	2	6	24	163	11	2	1	-2573683200	1888-06-11	June 11th, 1888	11 JUN 1888	Nineteenth	1888-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1888-S1	1888-T1	1888-Q2	1888-06 (Jun)	1888-163	1888-First Semester	1888-Second Trimester	1888-Second Quarter	1888-06 (June)	1888-W24	1888-W-1	Weekday
18880711	18010101	18880101	18880701	18880501	18880601	18880701	18880709	1888-07-11	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-07-01	1888-07-09	18880711	19	1888	2	2	3	7	28	193	11	2	3	-2571091200	1888-07-11	July 11th, 1888	11 JUL 1888	Nineteenth	1888-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1888-S2	1888-T2	1888-Q3	1888-07 (Jul)	1888-193	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-07 (July)	1888-W28	1888-W-3	Weekday
18880811	18010101	18880101	18880701	18880501	18880601	18880801	18880806	1888-08-11	1801-01-01	1888-01-01	1888-07-01	1888-05-01	1888-06-01	1888-08-01	1888-08-06	18880811	19	1888	2	2	3	8	32	224	11	2	6	-2568412800	1888-08-11	August 11th, 1888	11 AUG 1888	Nineteenth	1888-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1888-S2	1888-T2	1888-Q3	1888-08 (Aug)	1888-224	1888-Second Semester	1888-Second Trimester	1888-Third Quarter	1888-08 (August)	1888-W32	1888-W-6	Weekend
18880911	18010101	18880101	18880701	18880901	18880601	18880901	18880910	1888-09-11	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-06-01	1888-09-01	1888-09-10	18880911	19	1888	2	3	3	9	37	255	11	2	2	-2565734400	1888-09-11	September 11th, 1888	11 SEP 1888	Nineteenth	1888-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1888-S2	1888-T2	1888-Q3	1888-09 (Sep)	1888-255	1888-Second Semester	1888-Third Trimester	1888-Third Quarter	1888-09 (September)	1888-W37	1888-W-2	Weekday
18881011	18010101	18880101	18880701	18880901	18881001	18881001	18881008	1888-10-11	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-08	18881011	19	1888	2	3	4	10	41	285	11	2	4	-2563142400	1888-10-11	October 11th, 1888	11 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-285	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W41	1888-W-4	Weekday
18881111	18010101	18880101	18880701	18880901	18881001	18881101	18881105	1888-11-11	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-05	18881111	19	1888	2	3	4	11	45	316	11	2	7	-2560464000	1888-11-11	November 11th, 1888	11 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-316	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W45	1888-W-7	Weekend
18881211	18010101	18880101	18880701	18880901	18881001	18881201	18881210	1888-12-11	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-10	18881211	19	1888	2	3	4	12	50	346	11	2	2	-2557872000	1888-12-11	December 11th, 1888	11 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-346	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W50	1888-W-2	Weekday
18881212	18010101	18880101	18880701	18880901	18881001	18881201	18881210	1888-12-12	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-12-01	1888-12-10	18881212	19	1888	2	3	4	12	50	347	12	2	3	-2557785600	1888-12-12	December 12th, 1888	12 DEC 1888	Nineteenth	1888-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1888-S2	1888-T2	1888-Q4	1888-12 (Dec)	1888-347	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-12 (December)	1888-W50	1888-W-3	Weekday
18881112	18010101	18880101	18880701	18880901	18881001	18881101	18881112	1888-11-12	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-11-01	1888-11-12	18881112	19	1888	2	3	4	11	46	317	12	2	1	-2560377600	1888-11-12	November 12th, 1888	12 NOV 1888	Nineteenth	1888-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1888-S2	1888-T2	1888-Q4	1888-11 (Nov)	1888-317	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-11 (November)	1888-W46	1888-W-1	Weekday
18881012	18010101	18880101	18880701	18880901	18881001	18881001	18881008	1888-10-12	1801-01-01	1888-01-01	1888-07-01	1888-09-01	1888-10-01	1888-10-01	1888-10-08	18881012	19	1888	2	3	4	10	41	286	12	2	5	-2563056000	1888-10-12	October 12th, 1888	12 OCT 1888	Nineteenth	1888-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1888-S2	1888-T2	1888-Q4	1888-10 (Oct)	1888-286	1888-Second Semester	1888-Third Trimester	1888-Forth Quarter	1888-10 (October)	1888-W41	1888-W-5	Weekday
