DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18961016	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-16	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961016	19	1896	2	3	4	10	42	290	16	3	5	-2310249600	1896-10-16	October 16th, 1896	16 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-290	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-5	Weekday
18960916	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-16	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960916	19	1896	2	3	3	9	38	260	16	3	3	-2312841600	1896-09-16	September 16th, 1896	16 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-260	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-3	Weekday
18960816	18010101	18960101	18960701	18960501	18960601	18960801	18960810	1896-08-16	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-10	18960816	19	1896	2	2	3	8	33	229	16	3	7	-2315520000	1896-08-16	August 16th, 1896	16 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-229	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W33	1896-W-7	Weekend
18960716	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-16	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960716	19	1896	2	2	3	7	29	198	16	3	4	-2318198400	1896-07-16	July 16th, 1896	16 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-198	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-4	Weekday
18960616	18010101	18960101	18960101	18960501	18960401	18960601	18960615	1896-06-16	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-15	18960616	19	1896	1	2	2	6	25	168	16	3	2	-2320790400	1896-06-16	June 16th, 1896	16 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-168	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W25	1896-W-2	Weekday
18960516	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-16	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960516	19	1896	1	2	2	5	20	137	16	3	6	-2323468800	1896-05-16	May 16th, 1896	16 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-137	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-6	Weekend
18960416	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-16	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960416	19	1896	1	1	2	4	16	107	16	3	4	-2326060800	1896-04-16	April 16th, 1896	16 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-107	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-4	Weekday
18960316	18010101	18960101	18960101	18960101	18960101	18960301	18960316	1896-03-16	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-16	18960316	19	1896	1	1	1	3	12	76	16	3	1	-2328739200	1896-03-16	March 16th, 1896	16 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-076	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W12	1896-W-1	Weekday
18960216	18010101	18960101	18960101	18960101	18960101	18960201	18960210	1896-02-16	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-10	18960216	19	1896	1	1	1	2	7	47	16	3	7	-2331244800	1896-02-16	February 16th, 1896	16 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-047	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W07	1896-W-7	Weekend
18960116	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-16	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960116	19	1896	1	1	1	1	3	16	16	3	4	-2333923200	1896-01-16	January 16th, 1896	16 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-016	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-4	Weekday
18960117	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-17	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960117	19	1896	1	1	1	1	3	17	17	3	5	-2333836800	1896-01-17	January 17th, 1896	17 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-017	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-5	Weekday
18960217	18010101	18960101	18960101	18960101	18960101	18960201	18960217	1896-02-17	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-17	18960217	19	1896	1	1	1	2	8	48	17	3	1	-2331158400	1896-02-17	February 17th, 1896	17 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-048	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W08	1896-W-1	Weekday
18960317	18010101	18960101	18960101	18960101	18960101	18960301	18960316	1896-03-17	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-16	18960317	19	1896	1	1	1	3	12	77	17	3	2	-2328652800	1896-03-17	March 17th, 1896	17 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-077	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W12	1896-W-2	Weekday
18960417	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-17	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960417	19	1896	1	1	2	4	16	108	17	3	5	-2325974400	1896-04-17	April 17th, 1896	17 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-108	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-5	Weekday
18960517	18010101	18960101	18960101	18960501	18960401	18960501	18960511	1896-05-17	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-11	18960517	19	1896	1	2	2	5	20	138	17	3	7	-2323382400	1896-05-17	May 17th, 1896	17 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-138	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W20	1896-W-7	Weekend
18960617	18010101	18960101	18960101	18960501	18960401	18960601	18960615	1896-06-17	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-15	18960617	19	1896	1	2	2	6	25	169	17	3	3	-2320704000	1896-06-17	June 17th, 1896	17 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-169	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W25	1896-W-3	Weekday
18960717	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-17	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960717	19	1896	2	2	3	7	29	199	17	3	5	-2318112000	1896-07-17	July 17th, 1896	17 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-199	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-5	Weekday
18960817	18010101	18960101	18960701	18960501	18960601	18960801	18960817	1896-08-17	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-17	18960817	19	1896	2	2	3	8	34	230	17	3	1	-2315433600	1896-08-17	August 17th, 1896	17 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-230	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W34	1896-W-1	Weekday
18960917	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-17	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960917	19	1896	2	3	3	9	38	261	17	3	4	-2312755200	1896-09-17	September 17th, 1896	17 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-261	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-4	Weekday
18961017	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-17	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961017	19	1896	2	3	4	10	42	291	17	3	6	-2310163200	1896-10-17	October 17th, 1896	17 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-291	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-6	Weekend
18961117	18010101	18960101	18960701	18960901	18961001	18961101	18961116	1896-11-17	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-16	18961117	19	1896	2	3	4	11	47	322	17	3	2	-2307484800	1896-11-17	November 17th, 1896	17 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-322	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W47	1896-W-2	Weekday
18961217	18010101	18960101	18960701	18960901	18961001	18961201	18961214	1896-12-17	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-14	18961217	19	1896	2	3	4	12	51	352	17	3	4	-2304892800	1896-12-17	December 17th, 1896	17 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-352	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W51	1896-W-4	Weekday
18961218	18010101	18960101	18960701	18960901	18961001	18961201	18961214	1896-12-18	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-12-01	1896-12-14	18961218	19	1896	2	3	4	12	51	353	18	3	5	-2304806400	1896-12-18	December 18th, 1896	18 DEC 1896	Nineteenth	1896-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1896-S2	1896-T2	1896-Q4	1896-12 (Dec)	1896-353	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-12 (December)	1896-W51	1896-W-5	Weekday
18961118	18010101	18960101	18960701	18960901	18961001	18961101	18961116	1896-11-18	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-11-01	1896-11-16	18961118	19	1896	2	3	4	11	47	323	18	3	3	-2307398400	1896-11-18	November 18th, 1896	18 NOV 1896	Nineteenth	1896-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1896-S2	1896-T2	1896-Q4	1896-11 (Nov)	1896-323	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-11 (November)	1896-W47	1896-W-3	Weekday
18961018	18010101	18960101	18960701	18960901	18961001	18961001	18961012	1896-10-18	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-12	18961018	19	1896	2	3	4	10	42	292	18	3	7	-2310076800	1896-10-18	October 18th, 1896	18 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-292	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W42	1896-W-7	Weekend
18960918	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-18	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960918	19	1896	2	3	3	9	38	262	18	3	5	-2312668800	1896-09-18	September 18th, 1896	18 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-262	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-5	Weekday
18960818	18010101	18960101	18960701	18960501	18960601	18960801	18960817	1896-08-18	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-17	18960818	19	1896	2	2	3	8	34	231	18	3	2	-2315347200	1896-08-18	August 18th, 1896	18 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-231	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W34	1896-W-2	Weekday
18960718	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-18	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960718	19	1896	2	2	3	7	29	200	18	3	6	-2318025600	1896-07-18	July 18th, 1896	18 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-200	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-6	Weekend
18960618	18010101	18960101	18960101	18960501	18960401	18960601	18960615	1896-06-18	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-15	18960618	19	1896	1	2	2	6	25	170	18	3	4	-2320617600	1896-06-18	June 18th, 1896	18 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-170	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W25	1896-W-4	Weekday
18960518	18010101	18960101	18960101	18960501	18960401	18960501	18960518	1896-05-18	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-18	18960518	19	1896	1	2	2	5	21	139	18	3	1	-2323296000	1896-05-18	May 18th, 1896	18 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-139	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W21	1896-W-1	Weekday
18960418	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-18	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960418	19	1896	1	1	2	4	16	109	18	3	6	-2325888000	1896-04-18	April 18th, 1896	18 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-109	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-6	Weekend
18960318	18010101	18960101	18960101	18960101	18960101	18960301	18960316	1896-03-18	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-16	18960318	19	1896	1	1	1	3	12	78	18	3	3	-2328566400	1896-03-18	March 18th, 1896	18 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-078	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W12	1896-W-3	Weekday
18960218	18010101	18960101	18960101	18960101	18960101	18960201	18960217	1896-02-18	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-17	18960218	19	1896	1	1	1	2	8	49	18	3	2	-2331072000	1896-02-18	February 18th, 1896	18 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-049	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W08	1896-W-2	Weekday
18960118	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-18	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960118	19	1896	1	1	1	1	3	18	18	3	6	-2333750400	1896-01-18	January 18th, 1896	18 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-018	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-6	Weekend
18960119	18010101	18960101	18960101	18960101	18960101	18960101	18960113	1896-01-19	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-13	18960119	19	1896	1	1	1	1	3	19	19	3	7	-2333664000	1896-01-19	January 19th, 1896	19 JAN 1896	Nineteenth	1896-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1896-S1	1896-T1	1896-Q1	1896-01 (Jan)	1896-019	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-01 (January)	1896-W03	1896-W-7	Weekend
18960219	18010101	18960101	18960101	18960101	18960101	18960201	18960217	1896-02-19	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-02-01	1896-02-17	18960219	19	1896	1	1	1	2	8	50	19	3	3	-2330985600	1896-02-19	February 19th, 1896	19 FEB 1896	Nineteenth	1896-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1896-S1	1896-T1	1896-Q1	1896-02 (Feb)	1896-050	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-02 (February)	1896-W08	1896-W-3	Weekday
18960319	18010101	18960101	18960101	18960101	18960101	18960301	18960316	1896-03-19	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-01-01	1896-03-01	1896-03-16	18960319	19	1896	1	1	1	3	12	79	19	3	4	-2328480000	1896-03-19	March 19th, 1896	19 MAR 1896	Nineteenth	1896-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1896-S1	1896-T1	1896-Q1	1896-03 (Mar)	1896-079	1896-First Semester	1896-First Trimester	1896-First Quarter	1896-03 (March)	1896-W12	1896-W-4	Weekday
18960419	18010101	18960101	18960101	18960101	18960401	18960401	18960413	1896-04-19	1801-01-01	1896-01-01	1896-01-01	1896-01-01	1896-04-01	1896-04-01	1896-04-13	18960419	19	1896	1	1	2	4	16	110	19	3	7	-2325801600	1896-04-19	April 19th, 1896	19 APR 1896	Nineteenth	1896-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1896-S1	1896-T1	1896-Q2	1896-04 (Apr)	1896-110	1896-First Semester	1896-First Trimester	1896-Second Quarter	1896-04 (April)	1896-W16	1896-W-7	Weekend
18960519	18010101	18960101	18960101	18960501	18960401	18960501	18960518	1896-05-19	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-05-01	1896-05-18	18960519	19	1896	1	2	2	5	21	140	19	3	2	-2323209600	1896-05-19	May 19th, 1896	19 MAY 1896	Nineteenth	1896-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1896-S1	1896-T1	1896-Q2	1896-05 (May)	1896-140	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-05 (May)	1896-W21	1896-W-2	Weekday
18960619	18010101	18960101	18960101	18960501	18960401	18960601	18960615	1896-06-19	1801-01-01	1896-01-01	1896-01-01	1896-05-01	1896-04-01	1896-06-01	1896-06-15	18960619	19	1896	1	2	2	6	25	171	19	3	5	-2320531200	1896-06-19	June 19th, 1896	19 JUN 1896	Nineteenth	1896-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1896-S1	1896-T1	1896-Q2	1896-06 (Jun)	1896-171	1896-First Semester	1896-Second Trimester	1896-Second Quarter	1896-06 (June)	1896-W25	1896-W-5	Weekday
18960719	18010101	18960101	18960701	18960501	18960601	18960701	18960713	1896-07-19	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-07-01	1896-07-13	18960719	19	1896	2	2	3	7	29	201	19	3	7	-2317939200	1896-07-19	July 19th, 1896	19 JUL 1896	Nineteenth	1896-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1896-S2	1896-T2	1896-Q3	1896-07 (Jul)	1896-201	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-07 (July)	1896-W29	1896-W-7	Weekend
18960819	18010101	18960101	18960701	18960501	18960601	18960801	18960817	1896-08-19	1801-01-01	1896-01-01	1896-07-01	1896-05-01	1896-06-01	1896-08-01	1896-08-17	18960819	19	1896	2	2	3	8	34	232	19	3	3	-2315260800	1896-08-19	August 19th, 1896	19 AUG 1896	Nineteenth	1896-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1896-S2	1896-T2	1896-Q3	1896-08 (Aug)	1896-232	1896-Second Semester	1896-Second Trimester	1896-Third Quarter	1896-08 (August)	1896-W34	1896-W-3	Weekday
18960919	18010101	18960101	18960701	18960901	18960601	18960901	18960914	1896-09-19	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-06-01	1896-09-01	1896-09-14	18960919	19	1896	2	3	3	9	38	263	19	3	6	-2312582400	1896-09-19	September 19th, 1896	19 SEP 1896	Nineteenth	1896-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1896-S2	1896-T2	1896-Q3	1896-09 (Sep)	1896-263	1896-Second Semester	1896-Third Trimester	1896-Third Quarter	1896-09 (September)	1896-W38	1896-W-6	Weekend
18961019	18010101	18960101	18960701	18960901	18961001	18961001	18961019	1896-10-19	1801-01-01	1896-01-01	1896-07-01	1896-09-01	1896-10-01	1896-10-01	1896-10-19	18961019	19	1896	2	3	4	10	43	293	19	3	1	-2309990400	1896-10-19	October 19th, 1896	19 OCT 1896	Nineteenth	1896-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1896-S2	1896-T2	1896-Q4	1896-10 (Oct)	1896-293	1896-Second Semester	1896-Third Trimester	1896-Forth Quarter	1896-10 (October)	1896-W43	1896-W-1	Weekday
