DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18390708	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-08	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390708	19	1839	2	2	3	7	28	189	8	2	1	-4117737600	1839-07-08	July 8th, 1839	08 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-189	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-1	Weekday
18390608	18010101	18390101	18390101	18390501	18390401	18390601	18390603	1839-06-08	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-03	18390608	19	1839	1	2	2	6	23	159	8	2	6	-4120329600	1839-06-08	June 8th, 1839	08 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-159	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W23	1839-W-6	Weekend
18390508	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-08	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390508	19	1839	1	2	2	5	19	128	8	2	3	-4123008000	1839-05-08	May 8th, 1839	08 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-128	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-3	Weekday
18390408	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-08	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390408	19	1839	1	1	2	4	15	98	8	2	1	-4125600000	1839-04-08	April 8th, 1839	08 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-098	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-1	Weekday
18390308	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-08	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390308	19	1839	1	1	1	3	10	67	8	2	5	-4128278400	1839-03-08	March 8th, 1839	08 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-067	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-5	Weekday
18390208	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-08	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390208	19	1839	1	1	1	2	6	39	8	2	5	-4130697600	1839-02-08	February 8th, 1839	08 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-039	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-5	Weekday
18390108	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-08	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390108	19	1839	1	1	1	1	2	8	8	2	2	-4133376000	1839-01-08	January 8th, 1839	08 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-008	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-2	Weekday
18390109	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-09	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390109	19	1839	1	1	1	1	2	9	9	2	3	-4133289600	1839-01-09	January 9th, 1839	09 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-009	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-3	Weekday
18390209	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-09	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390209	19	1839	1	1	1	2	6	40	9	2	6	-4130611200	1839-02-09	February 9th, 1839	09 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-040	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-6	Weekend
18390309	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-09	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390309	19	1839	1	1	1	3	10	68	9	2	6	-4128192000	1839-03-09	March 9th, 1839	09 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-068	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-6	Weekend
18390409	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-09	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390409	19	1839	1	1	2	4	15	99	9	2	2	-4125513600	1839-04-09	April 9th, 1839	09 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-099	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-2	Weekday
18390509	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-09	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390509	19	1839	1	2	2	5	19	129	9	2	4	-4122921600	1839-05-09	May 9th, 1839	09 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-129	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-4	Weekday
18390609	18010101	18390101	18390101	18390501	18390401	18390601	18390603	1839-06-09	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-03	18390609	19	1839	1	2	2	6	23	160	9	2	7	-4120243200	1839-06-09	June 9th, 1839	09 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-160	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W23	1839-W-7	Weekend
18390709	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-09	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390709	19	1839	2	2	3	7	28	190	9	2	2	-4117651200	1839-07-09	July 9th, 1839	09 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-190	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-2	Weekday
18390809	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-09	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390809	19	1839	2	2	3	8	32	221	9	2	5	-4114972800	1839-08-09	August 9th, 1839	09 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-221	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-5	Weekday
18390909	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-09	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390909	19	1839	2	3	3	9	37	252	9	2	1	-4112294400	1839-09-09	September 9th, 1839	09 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-252	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-1	Weekday
18391009	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-09	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391009	19	1839	2	3	4	10	41	282	9	2	3	-4109702400	1839-10-09	October 9th, 1839	09 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-282	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-3	Weekday
18391109	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-09	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391109	19	1839	2	3	4	11	45	313	9	2	6	-4107024000	1839-11-09	November 9th, 1839	09 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-313	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-6	Weekend
18391209	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-09	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391209	19	1839	2	3	4	12	50	343	9	2	1	-4104432000	1839-12-09	December 9th, 1839	09 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-343	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-1	Weekday
18391210	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-10	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391210	19	1839	2	3	4	12	50	344	10	2	2	-4104345600	1839-12-10	December 10th, 1839	10 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-344	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-2	Weekday
18391110	18010101	18390101	18390701	18390901	18391001	18391101	18391104	1839-11-10	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-04	18391110	19	1839	2	3	4	11	45	314	10	2	7	-4106937600	1839-11-10	November 10th, 1839	10 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-314	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W45	1839-W-7	Weekend
18391010	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-10	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391010	19	1839	2	3	4	10	41	283	10	2	4	-4109616000	1839-10-10	October 10th, 1839	10 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-283	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-4	Weekday
18390910	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-10	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390910	19	1839	2	3	3	9	37	253	10	2	2	-4112208000	1839-09-10	September 10th, 1839	10 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-253	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-2	Weekday
18390810	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-10	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390810	19	1839	2	2	3	8	32	222	10	2	6	-4114886400	1839-08-10	August 10th, 1839	10 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-222	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-6	Weekend
18390710	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-10	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390710	19	1839	2	2	3	7	28	191	10	2	3	-4117564800	1839-07-10	July 10th, 1839	10 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-191	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-3	Weekday
18390610	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-10	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390610	19	1839	1	2	2	6	24	161	10	2	1	-4120156800	1839-06-10	June 10th, 1839	10 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-161	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-1	Weekday
18390510	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-10	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390510	19	1839	1	2	2	5	19	130	10	2	5	-4122835200	1839-05-10	May 10th, 1839	10 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-130	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-5	Weekday
18390410	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-10	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390410	19	1839	1	1	2	4	15	100	10	2	3	-4125427200	1839-04-10	April 10th, 1839	10 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-100	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-3	Weekday
18390310	18010101	18390101	18390101	18390101	18390101	18390301	18390304	1839-03-10	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-04	18390310	19	1839	1	1	1	3	10	69	10	2	7	-4128105600	1839-03-10	March 10th, 1839	10 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-069	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W10	1839-W-7	Weekend
18390210	18010101	18390101	18390101	18390101	18390101	18390201	18390204	1839-02-10	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-04	18390210	19	1839	1	1	1	2	6	41	10	2	7	-4130524800	1839-02-10	February 10th, 1839	10 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-041	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W06	1839-W-7	Weekend
18390110	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-10	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390110	19	1839	1	1	1	1	2	10	10	2	4	-4133203200	1839-01-10	January 10th, 1839	10 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-010	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-4	Weekday
18390111	18010101	18390101	18390101	18390101	18390101	18390101	18390107	1839-01-11	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-07	18390111	19	1839	1	1	1	1	2	11	11	2	5	-4133116800	1839-01-11	January 11th, 1839	11 JAN 1839	Nineteenth	1839-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1839-S1	1839-T1	1839-Q1	1839-01 (Jan)	1839-011	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-01 (January)	1839-W02	1839-W-5	Weekday
18390211	18010101	18390101	18390101	18390101	18390101	18390201	18390211	1839-02-11	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-02-01	1839-02-11	18390211	19	1839	1	1	1	2	7	42	11	2	1	-4130438400	1839-02-11	February 11th, 1839	11 FEB 1839	Nineteenth	1839-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-02 (Feb)	1839-042	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-02 (February)	1839-W07	1839-W-1	Weekday
18390311	18010101	18390101	18390101	18390101	18390101	18390301	18390311	1839-03-11	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-01-01	1839-03-01	1839-03-11	18390311	19	1839	1	1	1	3	11	70	11	2	1	-4128019200	1839-03-11	March 11th, 1839	11 MAR 1839	Nineteenth	1839-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1839-S1	1839-T1	1839-Q1	1839-03 (Mar)	1839-070	1839-First Semester	1839-First Trimester	1839-First Quarter	1839-03 (March)	1839-W11	1839-W-1	Weekday
18390411	18010101	18390101	18390101	18390101	18390401	18390401	18390408	1839-04-11	1801-01-01	1839-01-01	1839-01-01	1839-01-01	1839-04-01	1839-04-01	1839-04-08	18390411	19	1839	1	1	2	4	15	101	11	2	4	-4125340800	1839-04-11	April 11th, 1839	11 APR 1839	Nineteenth	1839-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1839-S1	1839-T1	1839-Q2	1839-04 (Apr)	1839-101	1839-First Semester	1839-First Trimester	1839-Second Quarter	1839-04 (April)	1839-W15	1839-W-4	Weekday
18390511	18010101	18390101	18390101	18390501	18390401	18390501	18390506	1839-05-11	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-05-01	1839-05-06	18390511	19	1839	1	2	2	5	19	131	11	2	6	-4122748800	1839-05-11	May 11th, 1839	11 MAY 1839	Nineteenth	1839-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1839-S1	1839-T1	1839-Q2	1839-05 (May)	1839-131	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-05 (May)	1839-W19	1839-W-6	Weekend
18390611	18010101	18390101	18390101	18390501	18390401	18390601	18390610	1839-06-11	1801-01-01	1839-01-01	1839-01-01	1839-05-01	1839-04-01	1839-06-01	1839-06-10	18390611	19	1839	1	2	2	6	24	162	11	2	2	-4120070400	1839-06-11	June 11th, 1839	11 JUN 1839	Nineteenth	1839-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1839-S1	1839-T1	1839-Q2	1839-06 (Jun)	1839-162	1839-First Semester	1839-Second Trimester	1839-Second Quarter	1839-06 (June)	1839-W24	1839-W-2	Weekday
18390711	18010101	18390101	18390701	18390501	18390601	18390701	18390708	1839-07-11	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-07-01	1839-07-08	18390711	19	1839	2	2	3	7	28	192	11	2	4	-4117478400	1839-07-11	July 11th, 1839	11 JUL 1839	Nineteenth	1839-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1839-S2	1839-T2	1839-Q3	1839-07 (Jul)	1839-192	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-07 (July)	1839-W28	1839-W-4	Weekday
18390811	18010101	18390101	18390701	18390501	18390601	18390801	18390805	1839-08-11	1801-01-01	1839-01-01	1839-07-01	1839-05-01	1839-06-01	1839-08-01	1839-08-05	18390811	19	1839	2	2	3	8	32	223	11	2	7	-4114800000	1839-08-11	August 11th, 1839	11 AUG 1839	Nineteenth	1839-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1839-S2	1839-T2	1839-Q3	1839-08 (Aug)	1839-223	1839-Second Semester	1839-Second Trimester	1839-Third Quarter	1839-08 (August)	1839-W32	1839-W-7	Weekend
18390911	18010101	18390101	18390701	18390901	18390601	18390901	18390909	1839-09-11	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-06-01	1839-09-01	1839-09-09	18390911	19	1839	2	3	3	9	37	254	11	2	3	-4112121600	1839-09-11	September 11th, 1839	11 SEP 1839	Nineteenth	1839-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1839-S2	1839-T2	1839-Q3	1839-09 (Sep)	1839-254	1839-Second Semester	1839-Third Trimester	1839-Third Quarter	1839-09 (September)	1839-W37	1839-W-3	Weekday
18391011	18010101	18390101	18390701	18390901	18391001	18391001	18391007	1839-10-11	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-10-01	1839-10-07	18391011	19	1839	2	3	4	10	41	284	11	2	5	-4109529600	1839-10-11	October 11th, 1839	11 OCT 1839	Nineteenth	1839-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1839-S2	1839-T2	1839-Q4	1839-10 (Oct)	1839-284	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-10 (October)	1839-W41	1839-W-5	Weekday
18391111	18010101	18390101	18390701	18390901	18391001	18391101	18391111	1839-11-11	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-11-01	1839-11-11	18391111	19	1839	2	3	4	11	46	315	11	2	1	-4106851200	1839-11-11	November 11th, 1839	11 NOV 1839	Nineteenth	1839-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1839-S2	1839-T2	1839-Q4	1839-11 (Nov)	1839-315	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-11 (November)	1839-W46	1839-W-1	Weekday
18391211	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-11	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391211	19	1839	2	3	4	12	50	345	11	2	3	-4104259200	1839-12-11	December 11th, 1839	11 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-345	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-3	Weekday
18391212	18010101	18390101	18390701	18390901	18391001	18391201	18391209	1839-12-12	1801-01-01	1839-01-01	1839-07-01	1839-09-01	1839-10-01	1839-12-01	1839-12-09	18391212	19	1839	2	3	4	12	50	346	12	2	4	-4104172800	1839-12-12	December 12th, 1839	12 DEC 1839	Nineteenth	1839-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1839-S2	1839-T2	1839-Q4	1839-12 (Dec)	1839-346	1839-Second Semester	1839-Third Trimester	1839-Forth Quarter	1839-12 (December)	1839-W50	1839-W-4	Weekday
