DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18660508	18010101	18660101	18660101	18660501	18660401	18660501	18660507	1866-05-08	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-07	18660508	19	1866	1	2	2	5	19	128	8	2	2	-3270931200	1866-05-08	May 8th, 1866	08 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-128	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W19	1866-W-2	Weekday
18660408	18010101	18660101	18660101	18660101	18660401	18660401	18660402	1866-04-08	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-02	18660408	19	1866	1	1	2	4	14	98	8	2	7	-3273523200	1866-04-08	April 8th, 1866	08 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-098	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W14	1866-W-7	Weekend
18660308	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-08	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660308	19	1866	1	1	1	3	10	67	8	2	4	-3276201600	1866-03-08	March 8th, 1866	08 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-067	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-4	Weekday
18660208	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-08	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660208	19	1866	1	1	1	2	6	39	8	2	4	-3278620800	1866-02-08	February 8th, 1866	08 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-039	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-4	Weekday
18660108	18010101	18660101	18660101	18660101	18660101	18660101	18660108	1866-01-08	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-08	18660108	19	1866	1	1	1	1	2	8	8	2	1	-3281299200	1866-01-08	January 8th, 1866	08 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-008	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W02	1866-W-1	Weekday
18660109	18010101	18660101	18660101	18660101	18660101	18660101	18660108	1866-01-09	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-08	18660109	19	1866	1	1	1	1	2	9	9	2	2	-3281212800	1866-01-09	January 9th, 1866	09 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-009	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W02	1866-W-2	Weekday
18660209	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-09	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660209	19	1866	1	1	1	2	6	40	9	2	5	-3278534400	1866-02-09	February 9th, 1866	09 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-040	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-5	Weekday
18660309	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-09	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660309	19	1866	1	1	1	3	10	68	9	2	5	-3276115200	1866-03-09	March 9th, 1866	09 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-068	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-5	Weekday
18660409	18010101	18660101	18660101	18660101	18660401	18660401	18660409	1866-04-09	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-09	18660409	19	1866	1	1	2	4	15	99	9	2	1	-3273436800	1866-04-09	April 9th, 1866	09 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-099	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W15	1866-W-1	Weekday
18660509	18010101	18660101	18660101	18660501	18660401	18660501	18660507	1866-05-09	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-07	18660509	19	1866	1	2	2	5	19	129	9	2	3	-3270844800	1866-05-09	May 9th, 1866	09 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-129	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W19	1866-W-3	Weekday
18660609	18010101	18660101	18660101	18660501	18660401	18660601	18660604	1866-06-09	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-04	18660609	19	1866	1	2	2	6	23	160	9	2	6	-3268166400	1866-06-09	June 9th, 1866	09 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-160	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W23	1866-W-6	Weekend
18660709	18010101	18660101	18660701	18660501	18660601	18660701	18660709	1866-07-09	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-09	18660709	19	1866	2	2	3	7	28	190	9	2	1	-3265574400	1866-07-09	July 9th, 1866	09 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-190	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W28	1866-W-1	Weekday
18660809	18010101	18660101	18660701	18660501	18660601	18660801	18660806	1866-08-09	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-06	18660809	19	1866	2	2	3	8	32	221	9	2	4	-3262896000	1866-08-09	August 9th, 1866	09 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-221	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W32	1866-W-4	Weekday
18660909	18010101	18660101	18660701	18660901	18660601	18660901	18660903	1866-09-09	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-03	18660909	19	1866	2	3	3	9	36	252	9	2	7	-3260217600	1866-09-09	September 9th, 1866	09 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-252	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W36	1866-W-7	Weekend
18661009	18010101	18660101	18660701	18660901	18661001	18661001	18661008	1866-10-09	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-08	18661009	19	1866	2	3	4	10	41	282	9	2	2	-3257625600	1866-10-09	October 9th, 1866	09 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-282	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W41	1866-W-2	Weekday
18661109	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-09	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661109	19	1866	2	3	4	11	45	313	9	2	5	-3254947200	1866-11-09	November 9th, 1866	09 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-313	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-5	Weekday
18661209	18010101	18660101	18660701	18660901	18661001	18661201	18661203	1866-12-09	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-03	18661209	19	1866	2	3	4	12	49	343	9	2	7	-3252355200	1866-12-09	December 9th, 1866	09 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-343	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W49	1866-W-7	Weekend
18661210	18010101	18660101	18660701	18660901	18661001	18661201	18661210	1866-12-10	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-10	18661210	19	1866	2	3	4	12	50	344	10	2	1	-3252268800	1866-12-10	December 10th, 1866	10 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-344	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W50	1866-W-1	Weekday
18661110	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-10	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661110	19	1866	2	3	4	11	45	314	10	2	6	-3254860800	1866-11-10	November 10th, 1866	10 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-314	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-6	Weekend
18661010	18010101	18660101	18660701	18660901	18661001	18661001	18661008	1866-10-10	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-08	18661010	19	1866	2	3	4	10	41	283	10	2	3	-3257539200	1866-10-10	October 10th, 1866	10 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-283	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W41	1866-W-3	Weekday
18660910	18010101	18660101	18660701	18660901	18660601	18660901	18660910	1866-09-10	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-10	18660910	19	1866	2	3	3	9	37	253	10	2	1	-3260131200	1866-09-10	September 10th, 1866	10 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-253	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W37	1866-W-1	Weekday
18660810	18010101	18660101	18660701	18660501	18660601	18660801	18660806	1866-08-10	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-06	18660810	19	1866	2	2	3	8	32	222	10	2	5	-3262809600	1866-08-10	August 10th, 1866	10 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-222	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W32	1866-W-5	Weekday
18660710	18010101	18660101	18660701	18660501	18660601	18660701	18660709	1866-07-10	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-09	18660710	19	1866	2	2	3	7	28	191	10	2	2	-3265488000	1866-07-10	July 10th, 1866	10 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-191	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W28	1866-W-2	Weekday
18660610	18010101	18660101	18660101	18660501	18660401	18660601	18660604	1866-06-10	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-04	18660610	19	1866	1	2	2	6	23	161	10	2	7	-3268080000	1866-06-10	June 10th, 1866	10 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-161	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W23	1866-W-7	Weekend
18660510	18010101	18660101	18660101	18660501	18660401	18660501	18660507	1866-05-10	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-07	18660510	19	1866	1	2	2	5	19	130	10	2	4	-3270758400	1866-05-10	May 10th, 1866	10 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-130	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W19	1866-W-4	Weekday
18660410	18010101	18660101	18660101	18660101	18660401	18660401	18660409	1866-04-10	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-09	18660410	19	1866	1	1	2	4	15	100	10	2	2	-3273350400	1866-04-10	April 10th, 1866	10 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-100	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W15	1866-W-2	Weekday
18660310	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-10	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660310	19	1866	1	1	1	3	10	69	10	2	6	-3276028800	1866-03-10	March 10th, 1866	10 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-069	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-6	Weekend
18660210	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-10	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660210	19	1866	1	1	1	2	6	41	10	2	6	-3278448000	1866-02-10	February 10th, 1866	10 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-041	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-6	Weekend
18660110	18010101	18660101	18660101	18660101	18660101	18660101	18660108	1866-01-10	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-08	18660110	19	1866	1	1	1	1	2	10	10	2	3	-3281126400	1866-01-10	January 10th, 1866	10 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-010	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W02	1866-W-3	Weekday
18660111	18010101	18660101	18660101	18660101	18660101	18660101	18660108	1866-01-11	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-08	18660111	19	1866	1	1	1	1	2	11	11	2	4	-3281040000	1866-01-11	January 11th, 1866	11 JAN 1866	Nineteenth	1866-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1866-S1	1866-T1	1866-Q1	1866-01 (Jan)	1866-011	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-01 (January)	1866-W02	1866-W-4	Weekday
18660211	18010101	18660101	18660101	18660101	18660101	18660201	18660205	1866-02-11	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-02-01	1866-02-05	18660211	19	1866	1	1	1	2	6	42	11	2	7	-3278361600	1866-02-11	February 11th, 1866	11 FEB 1866	Nineteenth	1866-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-02 (Feb)	1866-042	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-02 (February)	1866-W06	1866-W-7	Weekend
18660311	18010101	18660101	18660101	18660101	18660101	18660301	18660305	1866-03-11	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-01-01	1866-03-01	1866-03-05	18660311	19	1866	1	1	1	3	10	70	11	2	7	-3275942400	1866-03-11	March 11th, 1866	11 MAR 1866	Nineteenth	1866-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1866-S1	1866-T1	1866-Q1	1866-03 (Mar)	1866-070	1866-First Semester	1866-First Trimester	1866-First Quarter	1866-03 (March)	1866-W10	1866-W-7	Weekend
18660411	18010101	18660101	18660101	18660101	18660401	18660401	18660409	1866-04-11	1801-01-01	1866-01-01	1866-01-01	1866-01-01	1866-04-01	1866-04-01	1866-04-09	18660411	19	1866	1	1	2	4	15	101	11	2	3	-3273264000	1866-04-11	April 11th, 1866	11 APR 1866	Nineteenth	1866-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1866-S1	1866-T1	1866-Q2	1866-04 (Apr)	1866-101	1866-First Semester	1866-First Trimester	1866-Second Quarter	1866-04 (April)	1866-W15	1866-W-3	Weekday
18660511	18010101	18660101	18660101	18660501	18660401	18660501	18660507	1866-05-11	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-05-01	1866-05-07	18660511	19	1866	1	2	2	5	19	131	11	2	5	-3270672000	1866-05-11	May 11th, 1866	11 MAY 1866	Nineteenth	1866-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1866-S1	1866-T1	1866-Q2	1866-05 (May)	1866-131	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-05 (May)	1866-W19	1866-W-5	Weekday
18660611	18010101	18660101	18660101	18660501	18660401	18660601	18660611	1866-06-11	1801-01-01	1866-01-01	1866-01-01	1866-05-01	1866-04-01	1866-06-01	1866-06-11	18660611	19	1866	1	2	2	6	24	162	11	2	1	-3267993600	1866-06-11	June 11th, 1866	11 JUN 1866	Nineteenth	1866-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1866-S1	1866-T1	1866-Q2	1866-06 (Jun)	1866-162	1866-First Semester	1866-Second Trimester	1866-Second Quarter	1866-06 (June)	1866-W24	1866-W-1	Weekday
18660711	18010101	18660101	18660701	18660501	18660601	18660701	18660709	1866-07-11	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-07-01	1866-07-09	18660711	19	1866	2	2	3	7	28	192	11	2	3	-3265401600	1866-07-11	July 11th, 1866	11 JUL 1866	Nineteenth	1866-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1866-S2	1866-T2	1866-Q3	1866-07 (Jul)	1866-192	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-07 (July)	1866-W28	1866-W-3	Weekday
18660811	18010101	18660101	18660701	18660501	18660601	18660801	18660806	1866-08-11	1801-01-01	1866-01-01	1866-07-01	1866-05-01	1866-06-01	1866-08-01	1866-08-06	18660811	19	1866	2	2	3	8	32	223	11	2	6	-3262723200	1866-08-11	August 11th, 1866	11 AUG 1866	Nineteenth	1866-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1866-S2	1866-T2	1866-Q3	1866-08 (Aug)	1866-223	1866-Second Semester	1866-Second Trimester	1866-Third Quarter	1866-08 (August)	1866-W32	1866-W-6	Weekend
18660911	18010101	18660101	18660701	18660901	18660601	18660901	18660910	1866-09-11	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-06-01	1866-09-01	1866-09-10	18660911	19	1866	2	3	3	9	37	254	11	2	2	-3260044800	1866-09-11	September 11th, 1866	11 SEP 1866	Nineteenth	1866-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1866-S2	1866-T2	1866-Q3	1866-09 (Sep)	1866-254	1866-Second Semester	1866-Third Trimester	1866-Third Quarter	1866-09 (September)	1866-W37	1866-W-2	Weekday
18661011	18010101	18660101	18660701	18660901	18661001	18661001	18661008	1866-10-11	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-08	18661011	19	1866	2	3	4	10	41	284	11	2	4	-3257452800	1866-10-11	October 11th, 1866	11 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-284	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W41	1866-W-4	Weekday
18661111	18010101	18660101	18660701	18660901	18661001	18661101	18661105	1866-11-11	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-05	18661111	19	1866	2	3	4	11	45	315	11	2	7	-3254774400	1866-11-11	November 11th, 1866	11 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-315	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W45	1866-W-7	Weekend
18661211	18010101	18660101	18660701	18660901	18661001	18661201	18661210	1866-12-11	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-10	18661211	19	1866	2	3	4	12	50	345	11	2	2	-3252182400	1866-12-11	December 11th, 1866	11 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-345	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W50	1866-W-2	Weekday
18661212	18010101	18660101	18660701	18660901	18661001	18661201	18661210	1866-12-12	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-12-01	1866-12-10	18661212	19	1866	2	3	4	12	50	346	12	2	3	-3252096000	1866-12-12	December 12th, 1866	12 DEC 1866	Nineteenth	1866-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1866-S2	1866-T2	1866-Q4	1866-12 (Dec)	1866-346	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-12 (December)	1866-W50	1866-W-3	Weekday
18661112	18010101	18660101	18660701	18660901	18661001	18661101	18661112	1866-11-12	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-11-01	1866-11-12	18661112	19	1866	2	3	4	11	46	316	12	2	1	-3254688000	1866-11-12	November 12th, 1866	12 NOV 1866	Nineteenth	1866-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1866-S2	1866-T2	1866-Q4	1866-11 (Nov)	1866-316	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-11 (November)	1866-W46	1866-W-1	Weekday
18661012	18010101	18660101	18660701	18660901	18661001	18661001	18661008	1866-10-12	1801-01-01	1866-01-01	1866-07-01	1866-09-01	1866-10-01	1866-10-01	1866-10-08	18661012	19	1866	2	3	4	10	41	285	12	2	5	-3257366400	1866-10-12	October 12th, 1866	12 OCT 1866	Nineteenth	1866-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1866-S2	1866-T2	1866-Q4	1866-10 (Oct)	1866-285	1866-Second Semester	1866-Third Trimester	1866-Forth Quarter	1866-10 (October)	1866-W41	1866-W-5	Weekday
