DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18230508	18010101	18230101	18230101	18230501	18230401	18230501	18230505	1823-05-08	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-05	18230508	19	1823	1	2	2	5	19	128	8	2	4	-4627929600	1823-05-08	May 8th, 1823	08 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-128	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W19	1823-W-4	Weekday
18230408	18010101	18230101	18230101	18230101	18230401	18230401	18230407	1823-04-08	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-07	18230408	19	1823	1	1	2	4	15	98	8	2	2	-4630521600	1823-04-08	April 8th, 1823	08 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-098	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W15	1823-W-2	Weekday
18230308	18010101	18230101	18230101	18230101	18230101	18230301	18230303	1823-03-08	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-03	18230308	19	1823	1	1	1	3	10	67	8	2	6	-4633200000	1823-03-08	March 8th, 1823	08 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-067	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W10	1823-W-6	Weekend
18230208	18010101	18230101	18230101	18230101	18230101	18230201	18230203	1823-02-08	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-03	18230208	19	1823	1	1	1	2	6	39	8	2	6	-4635619200	1823-02-08	February 8th, 1823	08 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-039	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W06	1823-W-6	Weekend
18230108	18010101	18230101	18230101	18230101	18230101	18230101	18230106	1823-01-08	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-06	18230108	19	1823	1	1	1	1	2	8	8	2	3	-4638297600	1823-01-08	January 8th, 1823	08 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-008	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W02	1823-W-3	Weekday
18230109	18010101	18230101	18230101	18230101	18230101	18230101	18230106	1823-01-09	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-06	18230109	19	1823	1	1	1	1	2	9	9	2	4	-4638211200	1823-01-09	January 9th, 1823	09 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-009	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W02	1823-W-4	Weekday
18230209	18010101	18230101	18230101	18230101	18230101	18230201	18230203	1823-02-09	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-03	18230209	19	1823	1	1	1	2	6	40	9	2	7	-4635532800	1823-02-09	February 9th, 1823	09 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-040	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W06	1823-W-7	Weekend
18230309	18010101	18230101	18230101	18230101	18230101	18230301	18230303	1823-03-09	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-03	18230309	19	1823	1	1	1	3	10	68	9	2	7	-4633113600	1823-03-09	March 9th, 1823	09 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-068	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W10	1823-W-7	Weekend
18230409	18010101	18230101	18230101	18230101	18230401	18230401	18230407	1823-04-09	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-07	18230409	19	1823	1	1	2	4	15	99	9	2	3	-4630435200	1823-04-09	April 9th, 1823	09 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-099	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W15	1823-W-3	Weekday
18230509	18010101	18230101	18230101	18230501	18230401	18230501	18230505	1823-05-09	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-05	18230509	19	1823	1	2	2	5	19	129	9	2	5	-4627843200	1823-05-09	May 9th, 1823	09 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-129	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W19	1823-W-5	Weekday
18230609	18010101	18230101	18230101	18230501	18230401	18230601	18230609	1823-06-09	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-09	18230609	19	1823	1	2	2	6	24	160	9	2	1	-4625164800	1823-06-09	June 9th, 1823	09 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-160	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W24	1823-W-1	Weekday
18230709	18010101	18230101	18230701	18230501	18230601	18230701	18230707	1823-07-09	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-07	18230709	19	1823	2	2	3	7	28	190	9	2	3	-4622572800	1823-07-09	July 9th, 1823	09 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-190	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W28	1823-W-3	Weekday
18230809	18010101	18230101	18230701	18230501	18230601	18230801	18230804	1823-08-09	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-04	18230809	19	1823	2	2	3	8	32	221	9	2	6	-4619894400	1823-08-09	August 9th, 1823	09 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-221	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W32	1823-W-6	Weekend
18230909	18010101	18230101	18230701	18230901	18230601	18230901	18230908	1823-09-09	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-08	18230909	19	1823	2	3	3	9	37	252	9	2	2	-4617216000	1823-09-09	September 9th, 1823	09 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-252	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W37	1823-W-2	Weekday
18231009	18010101	18230101	18230701	18230901	18231001	18231001	18231006	1823-10-09	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-06	18231009	19	1823	2	3	4	10	41	282	9	2	4	-4614624000	1823-10-09	October 9th, 1823	09 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-282	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W41	1823-W-4	Weekday
18231109	18010101	18230101	18230701	18230901	18231001	18231101	18231103	1823-11-09	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-03	18231109	19	1823	2	3	4	11	45	313	9	2	7	-4611945600	1823-11-09	November 9th, 1823	09 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-313	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W45	1823-W-7	Weekend
18231209	18010101	18230101	18230701	18230901	18231001	18231201	18231208	1823-12-09	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-08	18231209	19	1823	2	3	4	12	50	343	9	2	2	-4609353600	1823-12-09	December 9th, 1823	09 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-343	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W50	1823-W-2	Weekday
18231210	18010101	18230101	18230701	18230901	18231001	18231201	18231208	1823-12-10	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-08	18231210	19	1823	2	3	4	12	50	344	10	2	3	-4609267200	1823-12-10	December 10th, 1823	10 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-344	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W50	1823-W-3	Weekday
18231110	18010101	18230101	18230701	18230901	18231001	18231101	18231110	1823-11-10	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-10	18231110	19	1823	2	3	4	11	46	314	10	2	1	-4611859200	1823-11-10	November 10th, 1823	10 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-314	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W46	1823-W-1	Weekday
18231010	18010101	18230101	18230701	18230901	18231001	18231001	18231006	1823-10-10	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-06	18231010	19	1823	2	3	4	10	41	283	10	2	5	-4614537600	1823-10-10	October 10th, 1823	10 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-283	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W41	1823-W-5	Weekday
18230910	18010101	18230101	18230701	18230901	18230601	18230901	18230908	1823-09-10	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-08	18230910	19	1823	2	3	3	9	37	253	10	2	3	-4617129600	1823-09-10	September 10th, 1823	10 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-253	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W37	1823-W-3	Weekday
18230810	18010101	18230101	18230701	18230501	18230601	18230801	18230804	1823-08-10	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-04	18230810	19	1823	2	2	3	8	32	222	10	2	7	-4619808000	1823-08-10	August 10th, 1823	10 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-222	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W32	1823-W-7	Weekend
18230710	18010101	18230101	18230701	18230501	18230601	18230701	18230707	1823-07-10	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-07	18230710	19	1823	2	2	3	7	28	191	10	2	4	-4622486400	1823-07-10	July 10th, 1823	10 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-191	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W28	1823-W-4	Weekday
18230610	18010101	18230101	18230101	18230501	18230401	18230601	18230609	1823-06-10	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-09	18230610	19	1823	1	2	2	6	24	161	10	2	2	-4625078400	1823-06-10	June 10th, 1823	10 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-161	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W24	1823-W-2	Weekday
18230510	18010101	18230101	18230101	18230501	18230401	18230501	18230505	1823-05-10	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-05	18230510	19	1823	1	2	2	5	19	130	10	2	6	-4627756800	1823-05-10	May 10th, 1823	10 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-130	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W19	1823-W-6	Weekend
18230410	18010101	18230101	18230101	18230101	18230401	18230401	18230407	1823-04-10	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-07	18230410	19	1823	1	1	2	4	15	100	10	2	4	-4630348800	1823-04-10	April 10th, 1823	10 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-100	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W15	1823-W-4	Weekday
18230310	18010101	18230101	18230101	18230101	18230101	18230301	18230310	1823-03-10	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-10	18230310	19	1823	1	1	1	3	11	69	10	2	1	-4633027200	1823-03-10	March 10th, 1823	10 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-069	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W11	1823-W-1	Weekday
18230210	18010101	18230101	18230101	18230101	18230101	18230201	18230210	1823-02-10	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-10	18230210	19	1823	1	1	1	2	7	41	10	2	1	-4635446400	1823-02-10	February 10th, 1823	10 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-041	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W07	1823-W-1	Weekday
18230110	18010101	18230101	18230101	18230101	18230101	18230101	18230106	1823-01-10	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-06	18230110	19	1823	1	1	1	1	2	10	10	2	5	-4638124800	1823-01-10	January 10th, 1823	10 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-010	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W02	1823-W-5	Weekday
18230111	18010101	18230101	18230101	18230101	18230101	18230101	18230106	1823-01-11	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-06	18230111	19	1823	1	1	1	1	2	11	11	2	6	-4638038400	1823-01-11	January 11th, 1823	11 JAN 1823	Nineteenth	1823-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1823-S1	1823-T1	1823-Q1	1823-01 (Jan)	1823-011	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-01 (January)	1823-W02	1823-W-6	Weekend
18230211	18010101	18230101	18230101	18230101	18230101	18230201	18230210	1823-02-11	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-02-01	1823-02-10	18230211	19	1823	1	1	1	2	7	42	11	2	2	-4635360000	1823-02-11	February 11th, 1823	11 FEB 1823	Nineteenth	1823-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-02 (Feb)	1823-042	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-02 (February)	1823-W07	1823-W-2	Weekday
18230311	18010101	18230101	18230101	18230101	18230101	18230301	18230310	1823-03-11	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-01-01	1823-03-01	1823-03-10	18230311	19	1823	1	1	1	3	11	70	11	2	2	-4632940800	1823-03-11	March 11th, 1823	11 MAR 1823	Nineteenth	1823-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1823-S1	1823-T1	1823-Q1	1823-03 (Mar)	1823-070	1823-First Semester	1823-First Trimester	1823-First Quarter	1823-03 (March)	1823-W11	1823-W-2	Weekday
18230411	18010101	18230101	18230101	18230101	18230401	18230401	18230407	1823-04-11	1801-01-01	1823-01-01	1823-01-01	1823-01-01	1823-04-01	1823-04-01	1823-04-07	18230411	19	1823	1	1	2	4	15	101	11	2	5	-4630262400	1823-04-11	April 11th, 1823	11 APR 1823	Nineteenth	1823-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1823-S1	1823-T1	1823-Q2	1823-04 (Apr)	1823-101	1823-First Semester	1823-First Trimester	1823-Second Quarter	1823-04 (April)	1823-W15	1823-W-5	Weekday
18230511	18010101	18230101	18230101	18230501	18230401	18230501	18230505	1823-05-11	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-05-01	1823-05-05	18230511	19	1823	1	2	2	5	19	131	11	2	7	-4627670400	1823-05-11	May 11th, 1823	11 MAY 1823	Nineteenth	1823-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1823-S1	1823-T1	1823-Q2	1823-05 (May)	1823-131	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-05 (May)	1823-W19	1823-W-7	Weekend
18230611	18010101	18230101	18230101	18230501	18230401	18230601	18230609	1823-06-11	1801-01-01	1823-01-01	1823-01-01	1823-05-01	1823-04-01	1823-06-01	1823-06-09	18230611	19	1823	1	2	2	6	24	162	11	2	3	-4624992000	1823-06-11	June 11th, 1823	11 JUN 1823	Nineteenth	1823-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1823-S1	1823-T1	1823-Q2	1823-06 (Jun)	1823-162	1823-First Semester	1823-Second Trimester	1823-Second Quarter	1823-06 (June)	1823-W24	1823-W-3	Weekday
18230711	18010101	18230101	18230701	18230501	18230601	18230701	18230707	1823-07-11	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-07-01	1823-07-07	18230711	19	1823	2	2	3	7	28	192	11	2	5	-4622400000	1823-07-11	July 11th, 1823	11 JUL 1823	Nineteenth	1823-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1823-S2	1823-T2	1823-Q3	1823-07 (Jul)	1823-192	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-07 (July)	1823-W28	1823-W-5	Weekday
18230811	18010101	18230101	18230701	18230501	18230601	18230801	18230811	1823-08-11	1801-01-01	1823-01-01	1823-07-01	1823-05-01	1823-06-01	1823-08-01	1823-08-11	18230811	19	1823	2	2	3	8	33	223	11	2	1	-4619721600	1823-08-11	August 11th, 1823	11 AUG 1823	Nineteenth	1823-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1823-S2	1823-T2	1823-Q3	1823-08 (Aug)	1823-223	1823-Second Semester	1823-Second Trimester	1823-Third Quarter	1823-08 (August)	1823-W33	1823-W-1	Weekday
18230911	18010101	18230101	18230701	18230901	18230601	18230901	18230908	1823-09-11	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-06-01	1823-09-01	1823-09-08	18230911	19	1823	2	3	3	9	37	254	11	2	4	-4617043200	1823-09-11	September 11th, 1823	11 SEP 1823	Nineteenth	1823-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1823-S2	1823-T2	1823-Q3	1823-09 (Sep)	1823-254	1823-Second Semester	1823-Third Trimester	1823-Third Quarter	1823-09 (September)	1823-W37	1823-W-4	Weekday
18231011	18010101	18230101	18230701	18230901	18231001	18231001	18231006	1823-10-11	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-06	18231011	19	1823	2	3	4	10	41	284	11	2	6	-4614451200	1823-10-11	October 11th, 1823	11 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-284	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W41	1823-W-6	Weekend
18231111	18010101	18230101	18230701	18230901	18231001	18231101	18231110	1823-11-11	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-10	18231111	19	1823	2	3	4	11	46	315	11	2	2	-4611772800	1823-11-11	November 11th, 1823	11 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-315	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W46	1823-W-2	Weekday
18231211	18010101	18230101	18230701	18230901	18231001	18231201	18231208	1823-12-11	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-08	18231211	19	1823	2	3	4	12	50	345	11	2	4	-4609180800	1823-12-11	December 11th, 1823	11 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-345	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W50	1823-W-4	Weekday
18231212	18010101	18230101	18230701	18230901	18231001	18231201	18231208	1823-12-12	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-12-01	1823-12-08	18231212	19	1823	2	3	4	12	50	346	12	2	5	-4609094400	1823-12-12	December 12th, 1823	12 DEC 1823	Nineteenth	1823-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1823-S2	1823-T2	1823-Q4	1823-12 (Dec)	1823-346	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-12 (December)	1823-W50	1823-W-5	Weekday
18231112	18010101	18230101	18230701	18230901	18231001	18231101	18231110	1823-11-12	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-11-01	1823-11-10	18231112	19	1823	2	3	4	11	46	316	12	2	3	-4611686400	1823-11-12	November 12th, 1823	12 NOV 1823	Nineteenth	1823-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1823-S2	1823-T2	1823-Q4	1823-11 (Nov)	1823-316	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-11 (November)	1823-W46	1823-W-3	Weekday
18231012	18010101	18230101	18230701	18230901	18231001	18231001	18231006	1823-10-12	1801-01-01	1823-01-01	1823-07-01	1823-09-01	1823-10-01	1823-10-01	1823-10-06	18231012	19	1823	2	3	4	10	41	285	12	2	7	-4614364800	1823-10-12	October 12th, 1823	12 OCT 1823	Nineteenth	1823-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1823-S2	1823-T2	1823-Q4	1823-10 (Oct)	1823-285	1823-Second Semester	1823-Third Trimester	1823-Forth Quarter	1823-10 (October)	1823-W41	1823-W-7	Weekend
