DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18510608	18010101	18510101	18510101	18510501	18510401	18510601	18510602	1851-06-08	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-02	18510608	19	1851	1	2	2	6	23	159	8	2	7	-3741638400	1851-06-08	June 8th, 1851	08 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-159	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W23	1851-W-7	Weekend
18510508	18010101	18510101	18510101	18510501	18510401	18510501	18510505	1851-05-08	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-05	18510508	19	1851	1	2	2	5	19	128	8	2	4	-3744316800	1851-05-08	May 8th, 1851	08 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-128	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W19	1851-W-4	Weekday
18510408	18010101	18510101	18510101	18510101	18510401	18510401	18510407	1851-04-08	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-07	18510408	19	1851	1	1	2	4	15	98	8	2	2	-3746908800	1851-04-08	April 8th, 1851	08 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-098	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W15	1851-W-2	Weekday
18510308	18010101	18510101	18510101	18510101	18510101	18510301	18510303	1851-03-08	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-03	18510308	19	1851	1	1	1	3	10	67	8	2	6	-3749587200	1851-03-08	March 8th, 1851	08 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-067	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W10	1851-W-6	Weekend
18510208	18010101	18510101	18510101	18510101	18510101	18510201	18510203	1851-02-08	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-03	18510208	19	1851	1	1	1	2	6	39	8	2	6	-3752006400	1851-02-08	February 8th, 1851	08 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-039	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W06	1851-W-6	Weekend
18510108	18010101	18510101	18510101	18510101	18510101	18510101	18510106	1851-01-08	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-06	18510108	19	1851	1	1	1	1	2	8	8	2	3	-3754684800	1851-01-08	January 8th, 1851	08 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-008	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W02	1851-W-3	Weekday
18510109	18010101	18510101	18510101	18510101	18510101	18510101	18510106	1851-01-09	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-06	18510109	19	1851	1	1	1	1	2	9	9	2	4	-3754598400	1851-01-09	January 9th, 1851	09 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-009	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W02	1851-W-4	Weekday
18510209	18010101	18510101	18510101	18510101	18510101	18510201	18510203	1851-02-09	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-03	18510209	19	1851	1	1	1	2	6	40	9	2	7	-3751920000	1851-02-09	February 9th, 1851	09 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-040	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W06	1851-W-7	Weekend
18510309	18010101	18510101	18510101	18510101	18510101	18510301	18510303	1851-03-09	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-03	18510309	19	1851	1	1	1	3	10	68	9	2	7	-3749500800	1851-03-09	March 9th, 1851	09 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-068	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W10	1851-W-7	Weekend
18510409	18010101	18510101	18510101	18510101	18510401	18510401	18510407	1851-04-09	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-07	18510409	19	1851	1	1	2	4	15	99	9	2	3	-3746822400	1851-04-09	April 9th, 1851	09 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-099	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W15	1851-W-3	Weekday
18510509	18010101	18510101	18510101	18510501	18510401	18510501	18510505	1851-05-09	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-05	18510509	19	1851	1	2	2	5	19	129	9	2	5	-3744230400	1851-05-09	May 9th, 1851	09 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-129	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W19	1851-W-5	Weekday
18510609	18010101	18510101	18510101	18510501	18510401	18510601	18510609	1851-06-09	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-09	18510609	19	1851	1	2	2	6	24	160	9	2	1	-3741552000	1851-06-09	June 9th, 1851	09 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-160	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W24	1851-W-1	Weekday
18510709	18010101	18510101	18510701	18510501	18510601	18510701	18510707	1851-07-09	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-07	18510709	19	1851	2	2	3	7	28	190	9	2	3	-3738960000	1851-07-09	July 9th, 1851	09 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-190	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W28	1851-W-3	Weekday
18510809	18010101	18510101	18510701	18510501	18510601	18510801	18510804	1851-08-09	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-04	18510809	19	1851	2	2	3	8	32	221	9	2	6	-3736281600	1851-08-09	August 9th, 1851	09 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-221	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W32	1851-W-6	Weekend
18510909	18010101	18510101	18510701	18510901	18510601	18510901	18510908	1851-09-09	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-08	18510909	19	1851	2	3	3	9	37	252	9	2	2	-3733603200	1851-09-09	September 9th, 1851	09 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-252	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W37	1851-W-2	Weekday
18511009	18010101	18510101	18510701	18510901	18511001	18511001	18511006	1851-10-09	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-06	18511009	19	1851	2	3	4	10	41	282	9	2	4	-3731011200	1851-10-09	October 9th, 1851	09 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-282	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W41	1851-W-4	Weekday
18511109	18010101	18510101	18510701	18510901	18511001	18511101	18511103	1851-11-09	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-03	18511109	19	1851	2	3	4	11	45	313	9	2	7	-3728332800	1851-11-09	November 9th, 1851	09 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-313	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W45	1851-W-7	Weekend
18511209	18010101	18510101	18510701	18510901	18511001	18511201	18511208	1851-12-09	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-08	18511209	19	1851	2	3	4	12	50	343	9	2	2	-3725740800	1851-12-09	December 9th, 1851	09 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-343	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W50	1851-W-2	Weekday
18511210	18010101	18510101	18510701	18510901	18511001	18511201	18511208	1851-12-10	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-08	18511210	19	1851	2	3	4	12	50	344	10	2	3	-3725654400	1851-12-10	December 10th, 1851	10 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-344	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W50	1851-W-3	Weekday
18511110	18010101	18510101	18510701	18510901	18511001	18511101	18511110	1851-11-10	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-10	18511110	19	1851	2	3	4	11	46	314	10	2	1	-3728246400	1851-11-10	November 10th, 1851	10 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-314	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W46	1851-W-1	Weekday
18511010	18010101	18510101	18510701	18510901	18511001	18511001	18511006	1851-10-10	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-06	18511010	19	1851	2	3	4	10	41	283	10	2	5	-3730924800	1851-10-10	October 10th, 1851	10 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-283	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W41	1851-W-5	Weekday
18510910	18010101	18510101	18510701	18510901	18510601	18510901	18510908	1851-09-10	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-08	18510910	19	1851	2	3	3	9	37	253	10	2	3	-3733516800	1851-09-10	September 10th, 1851	10 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-253	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W37	1851-W-3	Weekday
18510810	18010101	18510101	18510701	18510501	18510601	18510801	18510804	1851-08-10	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-04	18510810	19	1851	2	2	3	8	32	222	10	2	7	-3736195200	1851-08-10	August 10th, 1851	10 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-222	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W32	1851-W-7	Weekend
18510710	18010101	18510101	18510701	18510501	18510601	18510701	18510707	1851-07-10	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-07	18510710	19	1851	2	2	3	7	28	191	10	2	4	-3738873600	1851-07-10	July 10th, 1851	10 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-191	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W28	1851-W-4	Weekday
18510610	18010101	18510101	18510101	18510501	18510401	18510601	18510609	1851-06-10	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-09	18510610	19	1851	1	2	2	6	24	161	10	2	2	-3741465600	1851-06-10	June 10th, 1851	10 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-161	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W24	1851-W-2	Weekday
18510510	18010101	18510101	18510101	18510501	18510401	18510501	18510505	1851-05-10	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-05	18510510	19	1851	1	2	2	5	19	130	10	2	6	-3744144000	1851-05-10	May 10th, 1851	10 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-130	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W19	1851-W-6	Weekend
18510410	18010101	18510101	18510101	18510101	18510401	18510401	18510407	1851-04-10	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-07	18510410	19	1851	1	1	2	4	15	100	10	2	4	-3746736000	1851-04-10	April 10th, 1851	10 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-100	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W15	1851-W-4	Weekday
18510310	18010101	18510101	18510101	18510101	18510101	18510301	18510310	1851-03-10	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-10	18510310	19	1851	1	1	1	3	11	69	10	2	1	-3749414400	1851-03-10	March 10th, 1851	10 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-069	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W11	1851-W-1	Weekday
18510210	18010101	18510101	18510101	18510101	18510101	18510201	18510210	1851-02-10	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-10	18510210	19	1851	1	1	1	2	7	41	10	2	1	-3751833600	1851-02-10	February 10th, 1851	10 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-041	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W07	1851-W-1	Weekday
18510110	18010101	18510101	18510101	18510101	18510101	18510101	18510106	1851-01-10	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-06	18510110	19	1851	1	1	1	1	2	10	10	2	5	-3754512000	1851-01-10	January 10th, 1851	10 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-010	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W02	1851-W-5	Weekday
18510111	18010101	18510101	18510101	18510101	18510101	18510101	18510106	1851-01-11	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-06	18510111	19	1851	1	1	1	1	2	11	11	2	6	-3754425600	1851-01-11	January 11th, 1851	11 JAN 1851	Nineteenth	1851-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1851-S1	1851-T1	1851-Q1	1851-01 (Jan)	1851-011	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-01 (January)	1851-W02	1851-W-6	Weekend
18510211	18010101	18510101	18510101	18510101	18510101	18510201	18510210	1851-02-11	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-02-01	1851-02-10	18510211	19	1851	1	1	1	2	7	42	11	2	2	-3751747200	1851-02-11	February 11th, 1851	11 FEB 1851	Nineteenth	1851-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-02 (Feb)	1851-042	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-02 (February)	1851-W07	1851-W-2	Weekday
18510311	18010101	18510101	18510101	18510101	18510101	18510301	18510310	1851-03-11	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-01-01	1851-03-01	1851-03-10	18510311	19	1851	1	1	1	3	11	70	11	2	2	-3749328000	1851-03-11	March 11th, 1851	11 MAR 1851	Nineteenth	1851-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1851-S1	1851-T1	1851-Q1	1851-03 (Mar)	1851-070	1851-First Semester	1851-First Trimester	1851-First Quarter	1851-03 (March)	1851-W11	1851-W-2	Weekday
18510411	18010101	18510101	18510101	18510101	18510401	18510401	18510407	1851-04-11	1801-01-01	1851-01-01	1851-01-01	1851-01-01	1851-04-01	1851-04-01	1851-04-07	18510411	19	1851	1	1	2	4	15	101	11	2	5	-3746649600	1851-04-11	April 11th, 1851	11 APR 1851	Nineteenth	1851-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1851-S1	1851-T1	1851-Q2	1851-04 (Apr)	1851-101	1851-First Semester	1851-First Trimester	1851-Second Quarter	1851-04 (April)	1851-W15	1851-W-5	Weekday
18510511	18010101	18510101	18510101	18510501	18510401	18510501	18510505	1851-05-11	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-05-01	1851-05-05	18510511	19	1851	1	2	2	5	19	131	11	2	7	-3744057600	1851-05-11	May 11th, 1851	11 MAY 1851	Nineteenth	1851-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1851-S1	1851-T1	1851-Q2	1851-05 (May)	1851-131	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-05 (May)	1851-W19	1851-W-7	Weekend
18510611	18010101	18510101	18510101	18510501	18510401	18510601	18510609	1851-06-11	1801-01-01	1851-01-01	1851-01-01	1851-05-01	1851-04-01	1851-06-01	1851-06-09	18510611	19	1851	1	2	2	6	24	162	11	2	3	-3741379200	1851-06-11	June 11th, 1851	11 JUN 1851	Nineteenth	1851-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1851-S1	1851-T1	1851-Q2	1851-06 (Jun)	1851-162	1851-First Semester	1851-Second Trimester	1851-Second Quarter	1851-06 (June)	1851-W24	1851-W-3	Weekday
18510711	18010101	18510101	18510701	18510501	18510601	18510701	18510707	1851-07-11	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-07-01	1851-07-07	18510711	19	1851	2	2	3	7	28	192	11	2	5	-3738787200	1851-07-11	July 11th, 1851	11 JUL 1851	Nineteenth	1851-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1851-S2	1851-T2	1851-Q3	1851-07 (Jul)	1851-192	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-07 (July)	1851-W28	1851-W-5	Weekday
18510811	18010101	18510101	18510701	18510501	18510601	18510801	18510811	1851-08-11	1801-01-01	1851-01-01	1851-07-01	1851-05-01	1851-06-01	1851-08-01	1851-08-11	18510811	19	1851	2	2	3	8	33	223	11	2	1	-3736108800	1851-08-11	August 11th, 1851	11 AUG 1851	Nineteenth	1851-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1851-S2	1851-T2	1851-Q3	1851-08 (Aug)	1851-223	1851-Second Semester	1851-Second Trimester	1851-Third Quarter	1851-08 (August)	1851-W33	1851-W-1	Weekday
18510911	18010101	18510101	18510701	18510901	18510601	18510901	18510908	1851-09-11	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-06-01	1851-09-01	1851-09-08	18510911	19	1851	2	3	3	9	37	254	11	2	4	-3733430400	1851-09-11	September 11th, 1851	11 SEP 1851	Nineteenth	1851-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1851-S2	1851-T2	1851-Q3	1851-09 (Sep)	1851-254	1851-Second Semester	1851-Third Trimester	1851-Third Quarter	1851-09 (September)	1851-W37	1851-W-4	Weekday
18511011	18010101	18510101	18510701	18510901	18511001	18511001	18511006	1851-10-11	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-10-01	1851-10-06	18511011	19	1851	2	3	4	10	41	284	11	2	6	-3730838400	1851-10-11	October 11th, 1851	11 OCT 1851	Nineteenth	1851-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1851-S2	1851-T2	1851-Q4	1851-10 (Oct)	1851-284	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-10 (October)	1851-W41	1851-W-6	Weekend
18511111	18010101	18510101	18510701	18510901	18511001	18511101	18511110	1851-11-11	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-10	18511111	19	1851	2	3	4	11	46	315	11	2	2	-3728160000	1851-11-11	November 11th, 1851	11 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-315	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W46	1851-W-2	Weekday
18511211	18010101	18510101	18510701	18510901	18511001	18511201	18511208	1851-12-11	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-08	18511211	19	1851	2	3	4	12	50	345	11	2	4	-3725568000	1851-12-11	December 11th, 1851	11 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-345	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W50	1851-W-4	Weekday
18511212	18010101	18510101	18510701	18510901	18511001	18511201	18511208	1851-12-12	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-12-01	1851-12-08	18511212	19	1851	2	3	4	12	50	346	12	2	5	-3725481600	1851-12-12	December 12th, 1851	12 DEC 1851	Nineteenth	1851-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1851-S2	1851-T2	1851-Q4	1851-12 (Dec)	1851-346	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-12 (December)	1851-W50	1851-W-5	Weekday
18511112	18010101	18510101	18510701	18510901	18511001	18511101	18511110	1851-11-12	1801-01-01	1851-01-01	1851-07-01	1851-09-01	1851-10-01	1851-11-01	1851-11-10	18511112	19	1851	2	3	4	11	46	316	12	2	3	-3728073600	1851-11-12	November 12th, 1851	12 NOV 1851	Nineteenth	1851-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1851-S2	1851-T2	1851-Q4	1851-11 (Nov)	1851-316	1851-Second Semester	1851-Third Trimester	1851-Forth Quarter	1851-11 (November)	1851-W46	1851-W-3	Weekday
