DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18800708	18010101	18800101	18800701	18800501	18800601	18800701	18800705	1880-07-08	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-05	18800708	19	1880	2	2	3	7	28	190	8	2	4	-2823811200	1880-07-08	July 8th, 1880	08 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-190	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W28	1880-W-4	Weekday
18800608	18010101	18800101	18800101	18800501	18800401	18800601	18800607	1880-06-08	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-07	18800608	19	1880	1	2	2	6	24	160	8	2	2	-2826403200	1880-06-08	June 8th, 1880	08 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-160	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W24	1880-W-2	Weekday
18800508	18010101	18800101	18800101	18800501	18800401	18800501	18800503	1880-05-08	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-03	18800508	19	1880	1	2	2	5	19	129	8	2	6	-2829081600	1880-05-08	May 8th, 1880	08 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-129	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W19	1880-W-6	Weekend
18800408	18010101	18800101	18800101	18800101	18800401	18800401	18800405	1880-04-08	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-05	18800408	19	1880	1	1	2	4	15	99	8	2	4	-2831673600	1880-04-08	April 8th, 1880	08 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-099	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W15	1880-W-4	Weekday
18800308	18010101	18800101	18800101	18800101	18800101	18800301	18800308	1880-03-08	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-08	18800308	19	1880	1	1	1	3	11	68	8	2	1	-2834352000	1880-03-08	March 8th, 1880	08 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-068	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W11	1880-W-1	Weekday
18800208	18010101	18800101	18800101	18800101	18800101	18800201	18800202	1880-02-08	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-02	18800208	19	1880	1	1	1	2	6	39	8	2	7	-2836857600	1880-02-08	February 8th, 1880	08 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-039	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W06	1880-W-7	Weekend
18800108	18010101	18800101	18800101	18800101	18800101	18800101	18800105	1880-01-08	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-05	18800108	19	1880	1	1	1	1	2	8	8	2	4	-2839536000	1880-01-08	January 8th, 1880	08 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-008	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W02	1880-W-4	Weekday
18800109	18010101	18800101	18800101	18800101	18800101	18800101	18800105	1880-01-09	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-05	18800109	19	1880	1	1	1	1	2	9	9	2	5	-2839449600	1880-01-09	January 9th, 1880	09 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-009	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W02	1880-W-5	Weekday
18800209	18010101	18800101	18800101	18800101	18800101	18800201	18800209	1880-02-09	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-09	18800209	19	1880	1	1	1	2	7	40	9	2	1	-2836771200	1880-02-09	February 9th, 1880	09 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-040	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W07	1880-W-1	Weekday
18800309	18010101	18800101	18800101	18800101	18800101	18800301	18800308	1880-03-09	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-08	18800309	19	1880	1	1	1	3	11	69	9	2	2	-2834265600	1880-03-09	March 9th, 1880	09 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-069	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W11	1880-W-2	Weekday
18800409	18010101	18800101	18800101	18800101	18800401	18800401	18800405	1880-04-09	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-05	18800409	19	1880	1	1	2	4	15	100	9	2	5	-2831587200	1880-04-09	April 9th, 1880	09 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-100	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W15	1880-W-5	Weekday
18800509	18010101	18800101	18800101	18800501	18800401	18800501	18800503	1880-05-09	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-03	18800509	19	1880	1	2	2	5	19	130	9	2	7	-2828995200	1880-05-09	May 9th, 1880	09 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-130	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W19	1880-W-7	Weekend
18800609	18010101	18800101	18800101	18800501	18800401	18800601	18800607	1880-06-09	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-07	18800609	19	1880	1	2	2	6	24	161	9	2	3	-2826316800	1880-06-09	June 9th, 1880	09 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-161	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W24	1880-W-3	Weekday
18800709	18010101	18800101	18800701	18800501	18800601	18800701	18800705	1880-07-09	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-05	18800709	19	1880	2	2	3	7	28	191	9	2	5	-2823724800	1880-07-09	July 9th, 1880	09 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-191	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W28	1880-W-5	Weekday
18800809	18010101	18800101	18800701	18800501	18800601	18800801	18800809	1880-08-09	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-09	18800809	19	1880	2	2	3	8	33	222	9	2	1	-2821046400	1880-08-09	August 9th, 1880	09 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-222	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W33	1880-W-1	Weekday
18800909	18010101	18800101	18800701	18800901	18800601	18800901	18800906	1880-09-09	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-06	18800909	19	1880	2	3	3	9	37	253	9	2	4	-2818368000	1880-09-09	September 9th, 1880	09 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-253	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W37	1880-W-4	Weekday
18801009	18010101	18800101	18800701	18800901	18801001	18801001	18801004	1880-10-09	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-04	18801009	19	1880	2	3	4	10	41	283	9	2	6	-2815776000	1880-10-09	October 9th, 1880	09 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-283	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W41	1880-W-6	Weekend
18801109	18010101	18800101	18800701	18800901	18801001	18801101	18801108	1880-11-09	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-11-01	1880-11-08	18801109	19	1880	2	3	4	11	46	314	9	2	2	-2813097600	1880-11-09	November 9th, 1880	09 NOV 1880	Nineteenth	1880-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1880-S2	1880-T2	1880-Q4	1880-11 (Nov)	1880-314	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-11 (November)	1880-W46	1880-W-2	Weekday
18801209	18010101	18800101	18800701	18800901	18801001	18801201	18801206	1880-12-09	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-06	18801209	19	1880	2	3	4	12	50	344	9	2	4	-2810505600	1880-12-09	December 9th, 1880	09 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-344	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W50	1880-W-4	Weekday
18801210	18010101	18800101	18800701	18800901	18801001	18801201	18801206	1880-12-10	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-06	18801210	19	1880	2	3	4	12	50	345	10	2	5	-2810419200	1880-12-10	December 10th, 1880	10 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-345	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W50	1880-W-5	Weekday
18801110	18010101	18800101	18800701	18800901	18801001	18801101	18801108	1880-11-10	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-11-01	1880-11-08	18801110	19	1880	2	3	4	11	46	315	10	2	3	-2813011200	1880-11-10	November 10th, 1880	10 NOV 1880	Nineteenth	1880-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1880-S2	1880-T2	1880-Q4	1880-11 (Nov)	1880-315	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-11 (November)	1880-W46	1880-W-3	Weekday
18801010	18010101	18800101	18800701	18800901	18801001	18801001	18801004	1880-10-10	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-04	18801010	19	1880	2	3	4	10	41	284	10	2	7	-2815689600	1880-10-10	October 10th, 1880	10 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-284	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W41	1880-W-7	Weekend
18800910	18010101	18800101	18800701	18800901	18800601	18800901	18800906	1880-09-10	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-06	18800910	19	1880	2	3	3	9	37	254	10	2	5	-2818281600	1880-09-10	September 10th, 1880	10 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-254	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W37	1880-W-5	Weekday
18800810	18010101	18800101	18800701	18800501	18800601	18800801	18800809	1880-08-10	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-09	18800810	19	1880	2	2	3	8	33	223	10	2	2	-2820960000	1880-08-10	August 10th, 1880	10 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-223	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W33	1880-W-2	Weekday
18800710	18010101	18800101	18800701	18800501	18800601	18800701	18800705	1880-07-10	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-05	18800710	19	1880	2	2	3	7	28	192	10	2	6	-2823638400	1880-07-10	July 10th, 1880	10 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-192	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W28	1880-W-6	Weekend
18800610	18010101	18800101	18800101	18800501	18800401	18800601	18800607	1880-06-10	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-07	18800610	19	1880	1	2	2	6	24	162	10	2	4	-2826230400	1880-06-10	June 10th, 1880	10 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-162	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W24	1880-W-4	Weekday
18800510	18010101	18800101	18800101	18800501	18800401	18800501	18800510	1880-05-10	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-10	18800510	19	1880	1	2	2	5	20	131	10	2	1	-2828908800	1880-05-10	May 10th, 1880	10 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-131	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W20	1880-W-1	Weekday
18800410	18010101	18800101	18800101	18800101	18800401	18800401	18800405	1880-04-10	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-05	18800410	19	1880	1	1	2	4	15	101	10	2	6	-2831500800	1880-04-10	April 10th, 1880	10 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-101	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W15	1880-W-6	Weekend
18800310	18010101	18800101	18800101	18800101	18800101	18800301	18800308	1880-03-10	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-08	18800310	19	1880	1	1	1	3	11	70	10	2	3	-2834179200	1880-03-10	March 10th, 1880	10 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-070	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W11	1880-W-3	Weekday
18800210	18010101	18800101	18800101	18800101	18800101	18800201	18800209	1880-02-10	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-09	18800210	19	1880	1	1	1	2	7	41	10	2	2	-2836684800	1880-02-10	February 10th, 1880	10 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-041	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W07	1880-W-2	Weekday
18800110	18010101	18800101	18800101	18800101	18800101	18800101	18800105	1880-01-10	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-05	18800110	19	1880	1	1	1	1	2	10	10	2	6	-2839363200	1880-01-10	January 10th, 1880	10 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-010	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W02	1880-W-6	Weekend
18800111	18010101	18800101	18800101	18800101	18800101	18800101	18800105	1880-01-11	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-05	18800111	19	1880	1	1	1	1	2	11	11	2	7	-2839276800	1880-01-11	January 11th, 1880	11 JAN 1880	Nineteenth	1880-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1880-S1	1880-T1	1880-Q1	1880-01 (Jan)	1880-011	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-01 (January)	1880-W02	1880-W-7	Weekend
18800211	18010101	18800101	18800101	18800101	18800101	18800201	18800209	1880-02-11	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-02-01	1880-02-09	18800211	19	1880	1	1	1	2	7	42	11	2	3	-2836598400	1880-02-11	February 11th, 1880	11 FEB 1880	Nineteenth	1880-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1880-S1	1880-T1	1880-Q1	1880-02 (Feb)	1880-042	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-02 (February)	1880-W07	1880-W-3	Weekday
18800311	18010101	18800101	18800101	18800101	18800101	18800301	18800308	1880-03-11	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-01-01	1880-03-01	1880-03-08	18800311	19	1880	1	1	1	3	11	71	11	2	4	-2834092800	1880-03-11	March 11th, 1880	11 MAR 1880	Nineteenth	1880-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1880-S1	1880-T1	1880-Q1	1880-03 (Mar)	1880-071	1880-First Semester	1880-First Trimester	1880-First Quarter	1880-03 (March)	1880-W11	1880-W-4	Weekday
18800411	18010101	18800101	18800101	18800101	18800401	18800401	18800405	1880-04-11	1801-01-01	1880-01-01	1880-01-01	1880-01-01	1880-04-01	1880-04-01	1880-04-05	18800411	19	1880	1	1	2	4	15	102	11	2	7	-2831414400	1880-04-11	April 11th, 1880	11 APR 1880	Nineteenth	1880-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1880-S1	1880-T1	1880-Q2	1880-04 (Apr)	1880-102	1880-First Semester	1880-First Trimester	1880-Second Quarter	1880-04 (April)	1880-W15	1880-W-7	Weekend
18800511	18010101	18800101	18800101	18800501	18800401	18800501	18800510	1880-05-11	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-05-01	1880-05-10	18800511	19	1880	1	2	2	5	20	132	11	2	2	-2828822400	1880-05-11	May 11th, 1880	11 MAY 1880	Nineteenth	1880-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1880-S1	1880-T1	1880-Q2	1880-05 (May)	1880-132	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-05 (May)	1880-W20	1880-W-2	Weekday
18800611	18010101	18800101	18800101	18800501	18800401	18800601	18800607	1880-06-11	1801-01-01	1880-01-01	1880-01-01	1880-05-01	1880-04-01	1880-06-01	1880-06-07	18800611	19	1880	1	2	2	6	24	163	11	2	5	-2826144000	1880-06-11	June 11th, 1880	11 JUN 1880	Nineteenth	1880-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1880-S1	1880-T1	1880-Q2	1880-06 (Jun)	1880-163	1880-First Semester	1880-Second Trimester	1880-Second Quarter	1880-06 (June)	1880-W24	1880-W-5	Weekday
18800711	18010101	18800101	18800701	18800501	18800601	18800701	18800705	1880-07-11	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-07-01	1880-07-05	18800711	19	1880	2	2	3	7	28	193	11	2	7	-2823552000	1880-07-11	July 11th, 1880	11 JUL 1880	Nineteenth	1880-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1880-S2	1880-T2	1880-Q3	1880-07 (Jul)	1880-193	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-07 (July)	1880-W28	1880-W-7	Weekend
18800811	18010101	18800101	18800701	18800501	18800601	18800801	18800809	1880-08-11	1801-01-01	1880-01-01	1880-07-01	1880-05-01	1880-06-01	1880-08-01	1880-08-09	18800811	19	1880	2	2	3	8	33	224	11	2	3	-2820873600	1880-08-11	August 11th, 1880	11 AUG 1880	Nineteenth	1880-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1880-S2	1880-T2	1880-Q3	1880-08 (Aug)	1880-224	1880-Second Semester	1880-Second Trimester	1880-Third Quarter	1880-08 (August)	1880-W33	1880-W-3	Weekday
18800911	18010101	18800101	18800701	18800901	18800601	18800901	18800906	1880-09-11	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-06-01	1880-09-01	1880-09-06	18800911	19	1880	2	3	3	9	37	255	11	2	6	-2818195200	1880-09-11	September 11th, 1880	11 SEP 1880	Nineteenth	1880-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1880-S2	1880-T2	1880-Q3	1880-09 (Sep)	1880-255	1880-Second Semester	1880-Third Trimester	1880-Third Quarter	1880-09 (September)	1880-W37	1880-W-6	Weekend
18801011	18010101	18800101	18800701	18800901	18801001	18801001	18801011	1880-10-11	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-10-01	1880-10-11	18801011	19	1880	2	3	4	10	42	285	11	2	1	-2815603200	1880-10-11	October 11th, 1880	11 OCT 1880	Nineteenth	1880-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1880-S2	1880-T2	1880-Q4	1880-10 (Oct)	1880-285	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-10 (October)	1880-W42	1880-W-1	Weekday
18801111	18010101	18800101	18800701	18800901	18801001	18801101	18801108	1880-11-11	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-11-01	1880-11-08	18801111	19	1880	2	3	4	11	46	316	11	2	4	-2812924800	1880-11-11	November 11th, 1880	11 NOV 1880	Nineteenth	1880-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1880-S2	1880-T2	1880-Q4	1880-11 (Nov)	1880-316	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-11 (November)	1880-W46	1880-W-4	Weekday
18801211	18010101	18800101	18800701	18800901	18801001	18801201	18801206	1880-12-11	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-06	18801211	19	1880	2	3	4	12	50	346	11	2	6	-2810332800	1880-12-11	December 11th, 1880	11 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-346	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W50	1880-W-6	Weekend
18801212	18010101	18800101	18800701	18800901	18801001	18801201	18801206	1880-12-12	1801-01-01	1880-01-01	1880-07-01	1880-09-01	1880-10-01	1880-12-01	1880-12-06	18801212	19	1880	2	3	4	12	50	347	12	2	7	-2810246400	1880-12-12	December 12th, 1880	12 DEC 1880	Nineteenth	1880-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1880-S2	1880-T2	1880-Q4	1880-12 (Dec)	1880-347	1880-Second Semester	1880-Third Trimester	1880-Forth Quarter	1880-12 (December)	1880-W50	1880-W-7	Weekend
