DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18131101	18010101	18130101	18130701	18130901	18131001	18131101	18131101	1813-11-01	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-01	18131101	19	1813	2	3	4	11	44	305	1	1	1	-4928169600	1813-11-01	November 1st, 1813	01 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-305	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W44	1813-W-1	Weekday
18131201	18010101	18130101	18130701	18130901	18131001	18131201	18131129	1813-12-01	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-11-29	18131201	19	1813	2	3	4	12	48	335	1	1	3	-4925577600	1813-12-01	December 1st, 1813	01 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-335	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W48	1813-W-3	Weekday
18131202	18010101	18130101	18130701	18130901	18131001	18131201	18131129	1813-12-02	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-11-29	18131202	19	1813	2	3	4	12	48	336	2	1	4	-4925491200	1813-12-02	December 2nd, 1813	02 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-336	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W48	1813-W-4	Weekday
18131102	18010101	18130101	18130701	18130901	18131001	18131101	18131101	1813-11-02	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-01	18131102	19	1813	2	3	4	11	44	306	2	1	2	-4928083200	1813-11-02	November 2nd, 1813	02 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-306	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W44	1813-W-2	Weekday
18131002	18010101	18130101	18130701	18130901	18131001	18131001	18130927	1813-10-02	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-09-27	18131002	19	1813	2	3	4	10	39	275	2	1	6	-4930761600	1813-10-02	October 2nd, 1813	02 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-275	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W39	1813-W-6	Weekend
18130902	18010101	18130101	18130701	18130901	18130601	18130901	18130830	1813-09-02	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-08-30	18130902	19	1813	2	3	3	9	35	245	2	1	4	-4933353600	1813-09-02	September 2nd, 1813	02 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-245	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W35	1813-W-4	Weekday
18130802	18010101	18130101	18130701	18130501	18130601	18130801	18130802	1813-08-02	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-02	18130802	19	1813	2	2	3	8	31	214	2	1	1	-4936032000	1813-08-02	August 2nd, 1813	02 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-214	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W31	1813-W-1	Weekday
18130702	18010101	18130101	18130701	18130501	18130601	18130701	18130628	1813-07-02	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-06-28	18130702	19	1813	2	2	3	7	26	183	2	1	5	-4938710400	1813-07-02	July 2nd, 1813	02 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-183	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W26	1813-W-5	Weekday
18130602	18010101	18130101	18130101	18130501	18130401	18130601	18130531	1813-06-02	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-05-31	18130602	19	1813	1	2	2	6	22	153	2	1	3	-4941302400	1813-06-02	June 2nd, 1813	02 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-153	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W22	1813-W-3	Weekday
18130502	18010101	18130101	18130101	18130501	18130401	18130501	18130426	1813-05-02	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-04-26	18130502	19	1813	1	2	2	5	17	122	2	1	7	-4943980800	1813-05-02	May 2nd, 1813	02 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-122	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W17	1813-W-7	Weekend
18130402	18010101	18130101	18130101	18130101	18130401	18130401	18130329	1813-04-02	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-03-29	18130402	19	1813	1	1	2	4	13	92	2	1	5	-4946572800	1813-04-02	April 2nd, 1813	02 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-092	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W13	1813-W-5	Weekday
18130302	18010101	18130101	18130101	18130101	18130101	18130301	18130301	1813-03-02	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-01	18130302	19	1813	1	1	1	3	9	61	2	1	2	-4949251200	1813-03-02	March 2nd, 1813	02 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-061	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W09	1813-W-2	Weekday
18130202	18010101	18130101	18130101	18130101	18130101	18130201	18130201	1813-02-02	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-01	18130202	19	1813	1	1	1	2	5	33	2	1	2	-4951670400	1813-02-02	February 2nd, 1813	02 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-033	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W05	1813-W-2	Weekday
18130102	18010101	18130101	18130101	18130101	18130101	18130101	18121228	1813-01-02	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1812-12-28	18130102	19	1813	1	1	1	1	53	2	2	1	6	-4954348800	1813-01-02	January 2nd, 1813	02 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-002	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1812-W53	1812-W-6	Weekend
18130103	18010101	18130101	18130101	18130101	18130101	18130101	18121228	1813-01-03	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1812-12-28	18130103	19	1813	1	1	1	1	53	3	3	1	7	-4954262400	1813-01-03	January 3rd, 1813	03 JAN 1813	Nineteenth	1813-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1813-S1	1813-T1	1813-Q1	1813-01 (Jan)	1813-003	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-01 (January)	1812-W53	1812-W-7	Weekend
18130203	18010101	18130101	18130101	18130101	18130101	18130201	18130201	1813-02-03	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-02-01	1813-02-01	18130203	19	1813	1	1	1	2	5	34	3	1	3	-4951584000	1813-02-03	February 3rd, 1813	03 FEB 1813	Nineteenth	1813-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1813-S1	1813-T1	1813-Q1	1813-02 (Feb)	1813-034	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-02 (February)	1813-W05	1813-W-3	Weekday
18130303	18010101	18130101	18130101	18130101	18130101	18130301	18130301	1813-03-03	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-01-01	1813-03-01	1813-03-01	18130303	19	1813	1	1	1	3	9	62	3	1	3	-4949164800	1813-03-03	March 3rd, 1813	03 MAR 1813	Nineteenth	1813-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1813-S1	1813-T1	1813-Q1	1813-03 (Mar)	1813-062	1813-First Semester	1813-First Trimester	1813-First Quarter	1813-03 (March)	1813-W09	1813-W-3	Weekday
18130403	18010101	18130101	18130101	18130101	18130401	18130401	18130329	1813-04-03	1801-01-01	1813-01-01	1813-01-01	1813-01-01	1813-04-01	1813-04-01	1813-03-29	18130403	19	1813	1	1	2	4	13	93	3	1	6	-4946486400	1813-04-03	April 3rd, 1813	03 APR 1813	Nineteenth	1813-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1813-S1	1813-T1	1813-Q2	1813-04 (Apr)	1813-093	1813-First Semester	1813-First Trimester	1813-Second Quarter	1813-04 (April)	1813-W13	1813-W-6	Weekend
18130503	18010101	18130101	18130101	18130501	18130401	18130501	18130503	1813-05-03	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-05-01	1813-05-03	18130503	19	1813	1	2	2	5	18	123	3	1	1	-4943894400	1813-05-03	May 3rd, 1813	03 MAY 1813	Nineteenth	1813-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1813-S1	1813-T1	1813-Q2	1813-05 (May)	1813-123	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-05 (May)	1813-W18	1813-W-1	Weekday
18130603	18010101	18130101	18130101	18130501	18130401	18130601	18130531	1813-06-03	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-05-31	18130603	19	1813	1	2	2	6	22	154	3	1	4	-4941216000	1813-06-03	June 3rd, 1813	03 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-154	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W22	1813-W-4	Weekday
18130703	18010101	18130101	18130701	18130501	18130601	18130701	18130628	1813-07-03	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-06-28	18130703	19	1813	2	2	3	7	26	184	3	1	6	-4938624000	1813-07-03	July 3rd, 1813	03 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-184	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W26	1813-W-6	Weekend
18130803	18010101	18130101	18130701	18130501	18130601	18130801	18130802	1813-08-03	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-02	18130803	19	1813	2	2	3	8	31	215	3	1	2	-4935945600	1813-08-03	August 3rd, 1813	03 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-215	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W31	1813-W-2	Weekday
18130903	18010101	18130101	18130701	18130901	18130601	18130901	18130830	1813-09-03	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-08-30	18130903	19	1813	2	3	3	9	35	246	3	1	5	-4933267200	1813-09-03	September 3rd, 1813	03 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-246	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W35	1813-W-5	Weekday
18131003	18010101	18130101	18130701	18130901	18131001	18131001	18130927	1813-10-03	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-09-27	18131003	19	1813	2	3	4	10	39	276	3	1	7	-4930675200	1813-10-03	October 3rd, 1813	03 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-276	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W39	1813-W-7	Weekend
18131103	18010101	18130101	18130701	18130901	18131001	18131101	18131101	1813-11-03	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-01	18131103	19	1813	2	3	4	11	44	307	3	1	3	-4927996800	1813-11-03	November 3rd, 1813	03 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-307	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W44	1813-W-3	Weekday
18131203	18010101	18130101	18130701	18130901	18131001	18131201	18131129	1813-12-03	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-11-29	18131203	19	1813	2	3	4	12	48	337	3	1	5	-4925404800	1813-12-03	December 3rd, 1813	03 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-337	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W48	1813-W-5	Weekday
18131204	18010101	18130101	18130701	18130901	18131001	18131201	18131129	1813-12-04	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-12-01	1813-11-29	18131204	19	1813	2	3	4	12	48	338	4	1	6	-4925318400	1813-12-04	December 4th, 1813	04 DEC 1813	Nineteenth	1813-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1813-S2	1813-T2	1813-Q4	1813-12 (Dec)	1813-338	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-12 (December)	1813-W48	1813-W-6	Weekend
18131104	18010101	18130101	18130701	18130901	18131001	18131101	18131101	1813-11-04	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-11-01	1813-11-01	18131104	19	1813	2	3	4	11	44	308	4	1	4	-4927910400	1813-11-04	November 4th, 1813	04 NOV 1813	Nineteenth	1813-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1813-S2	1813-T2	1813-Q4	1813-11 (Nov)	1813-308	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-11 (November)	1813-W44	1813-W-4	Weekday
18131004	18010101	18130101	18130701	18130901	18131001	18131001	18131004	1813-10-04	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-10-01	1813-10-01	1813-10-04	18131004	19	1813	2	3	4	10	40	277	4	1	1	-4930588800	1813-10-04	October 4th, 1813	04 OCT 1813	Nineteenth	1813-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1813-S2	1813-T2	1813-Q4	1813-10 (Oct)	1813-277	1813-Second Semester	1813-Third Trimester	1813-Forth Quarter	1813-10 (October)	1813-W40	1813-W-1	Weekday
18130904	18010101	18130101	18130701	18130901	18130601	18130901	18130830	1813-09-04	1801-01-01	1813-01-01	1813-07-01	1813-09-01	1813-06-01	1813-09-01	1813-08-30	18130904	19	1813	2	3	3	9	35	247	4	1	6	-4933180800	1813-09-04	September 4th, 1813	04 SEP 1813	Nineteenth	1813-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1813-S2	1813-T2	1813-Q3	1813-09 (Sep)	1813-247	1813-Second Semester	1813-Third Trimester	1813-Third Quarter	1813-09 (September)	1813-W35	1813-W-6	Weekend
18130804	18010101	18130101	18130701	18130501	18130601	18130801	18130802	1813-08-04	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-08-01	1813-08-02	18130804	19	1813	2	2	3	8	31	216	4	1	3	-4935859200	1813-08-04	August 4th, 1813	04 AUG 1813	Nineteenth	1813-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1813-S2	1813-T2	1813-Q3	1813-08 (Aug)	1813-216	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-08 (August)	1813-W31	1813-W-3	Weekday
18130704	18010101	18130101	18130701	18130501	18130601	18130701	18130628	1813-07-04	1801-01-01	1813-01-01	1813-07-01	1813-05-01	1813-06-01	1813-07-01	1813-06-28	18130704	19	1813	2	2	3	7	26	185	4	1	7	-4938537600	1813-07-04	July 4th, 1813	04 JUL 1813	Nineteenth	1813-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1813-S2	1813-T2	1813-Q3	1813-07 (Jul)	1813-185	1813-Second Semester	1813-Second Trimester	1813-Third Quarter	1813-07 (July)	1813-W26	1813-W-7	Weekend
18130604	18010101	18130101	18130101	18130501	18130401	18130601	18130531	1813-06-04	1801-01-01	1813-01-01	1813-01-01	1813-05-01	1813-04-01	1813-06-01	1813-05-31	18130604	19	1813	1	2	2	6	22	155	4	1	5	-4941129600	1813-06-04	June 4th, 1813	04 JUN 1813	Nineteenth	1813-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1813-S1	1813-T1	1813-Q2	1813-06 (Jun)	1813-155	1813-First Semester	1813-Second Trimester	1813-Second Quarter	1813-06 (June)	1813-W22	1813-W-5	Weekday
