DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18620408	18010101	18620101	18620101	18620101	18620401	18620401	18620407	1862-04-08	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-07	18620408	19	1862	1	1	2	4	15	98	8	2	2	-3399753600	1862-04-08	April 8th, 1862	08 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-098	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W15	1862-W-2	Weekday
18620308	18010101	18620101	18620101	18620101	18620101	18620301	18620303	1862-03-08	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-03	18620308	19	1862	1	1	1	3	10	67	8	2	6	-3402432000	1862-03-08	March 8th, 1862	08 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-067	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W10	1862-W-6	Weekend
18620208	18010101	18620101	18620101	18620101	18620101	18620201	18620203	1862-02-08	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-03	18620208	19	1862	1	1	1	2	6	39	8	2	6	-3404851200	1862-02-08	February 8th, 1862	08 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-039	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W06	1862-W-6	Weekend
18620108	18010101	18620101	18620101	18620101	18620101	18620101	18620106	1862-01-08	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-06	18620108	19	1862	1	1	1	1	2	8	8	2	3	-3407529600	1862-01-08	January 8th, 1862	08 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-008	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W02	1862-W-3	Weekday
18620109	18010101	18620101	18620101	18620101	18620101	18620101	18620106	1862-01-09	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-06	18620109	19	1862	1	1	1	1	2	9	9	2	4	-3407443200	1862-01-09	January 9th, 1862	09 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-009	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W02	1862-W-4	Weekday
18620209	18010101	18620101	18620101	18620101	18620101	18620201	18620203	1862-02-09	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-03	18620209	19	1862	1	1	1	2	6	40	9	2	7	-3404764800	1862-02-09	February 9th, 1862	09 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-040	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W06	1862-W-7	Weekend
18620309	18010101	18620101	18620101	18620101	18620101	18620301	18620303	1862-03-09	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-03	18620309	19	1862	1	1	1	3	10	68	9	2	7	-3402345600	1862-03-09	March 9th, 1862	09 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-068	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W10	1862-W-7	Weekend
18620409	18010101	18620101	18620101	18620101	18620401	18620401	18620407	1862-04-09	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-07	18620409	19	1862	1	1	2	4	15	99	9	2	3	-3399667200	1862-04-09	April 9th, 1862	09 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-099	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W15	1862-W-3	Weekday
18620509	18010101	18620101	18620101	18620501	18620401	18620501	18620505	1862-05-09	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-05	18620509	19	1862	1	2	2	5	19	129	9	2	5	-3397075200	1862-05-09	May 9th, 1862	09 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-129	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W19	1862-W-5	Weekday
18620609	18010101	18620101	18620101	18620501	18620401	18620601	18620609	1862-06-09	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-09	18620609	19	1862	1	2	2	6	24	160	9	2	1	-3394396800	1862-06-09	June 9th, 1862	09 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-160	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W24	1862-W-1	Weekday
18620709	18010101	18620101	18620701	18620501	18620601	18620701	18620707	1862-07-09	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-07	18620709	19	1862	2	2	3	7	28	190	9	2	3	-3391804800	1862-07-09	July 9th, 1862	09 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-190	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W28	1862-W-3	Weekday
18620809	18010101	18620101	18620701	18620501	18620601	18620801	18620804	1862-08-09	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-04	18620809	19	1862	2	2	3	8	32	221	9	2	6	-3389126400	1862-08-09	August 9th, 1862	09 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-221	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W32	1862-W-6	Weekend
18620909	18010101	18620101	18620701	18620901	18620601	18620901	18620908	1862-09-09	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-08	18620909	19	1862	2	3	3	9	37	252	9	2	2	-3386448000	1862-09-09	September 9th, 1862	09 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-252	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W37	1862-W-2	Weekday
18621009	18010101	18620101	18620701	18620901	18621001	18621001	18621006	1862-10-09	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-06	18621009	19	1862	2	3	4	10	41	282	9	2	4	-3383856000	1862-10-09	October 9th, 1862	09 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-282	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W41	1862-W-4	Weekday
18621109	18010101	18620101	18620701	18620901	18621001	18621101	18621103	1862-11-09	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-03	18621109	19	1862	2	3	4	11	45	313	9	2	7	-3381177600	1862-11-09	November 9th, 1862	09 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-313	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W45	1862-W-7	Weekend
18621209	18010101	18620101	18620701	18620901	18621001	18621201	18621208	1862-12-09	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-08	18621209	19	1862	2	3	4	12	50	343	9	2	2	-3378585600	1862-12-09	December 9th, 1862	09 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-343	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W50	1862-W-2	Weekday
18621210	18010101	18620101	18620701	18620901	18621001	18621201	18621208	1862-12-10	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-08	18621210	19	1862	2	3	4	12	50	344	10	2	3	-3378499200	1862-12-10	December 10th, 1862	10 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-344	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W50	1862-W-3	Weekday
18621110	18010101	18620101	18620701	18620901	18621001	18621101	18621110	1862-11-10	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-10	18621110	19	1862	2	3	4	11	46	314	10	2	1	-3381091200	1862-11-10	November 10th, 1862	10 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-314	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W46	1862-W-1	Weekday
18621010	18010101	18620101	18620701	18620901	18621001	18621001	18621006	1862-10-10	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-06	18621010	19	1862	2	3	4	10	41	283	10	2	5	-3383769600	1862-10-10	October 10th, 1862	10 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-283	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W41	1862-W-5	Weekday
18620910	18010101	18620101	18620701	18620901	18620601	18620901	18620908	1862-09-10	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-08	18620910	19	1862	2	3	3	9	37	253	10	2	3	-3386361600	1862-09-10	September 10th, 1862	10 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-253	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W37	1862-W-3	Weekday
18620810	18010101	18620101	18620701	18620501	18620601	18620801	18620804	1862-08-10	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-04	18620810	19	1862	2	2	3	8	32	222	10	2	7	-3389040000	1862-08-10	August 10th, 1862	10 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-222	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W32	1862-W-7	Weekend
18620710	18010101	18620101	18620701	18620501	18620601	18620701	18620707	1862-07-10	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-07	18620710	19	1862	2	2	3	7	28	191	10	2	4	-3391718400	1862-07-10	July 10th, 1862	10 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-191	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W28	1862-W-4	Weekday
18620610	18010101	18620101	18620101	18620501	18620401	18620601	18620609	1862-06-10	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-09	18620610	19	1862	1	2	2	6	24	161	10	2	2	-3394310400	1862-06-10	June 10th, 1862	10 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-161	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W24	1862-W-2	Weekday
18620510	18010101	18620101	18620101	18620501	18620401	18620501	18620505	1862-05-10	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-05	18620510	19	1862	1	2	2	5	19	130	10	2	6	-3396988800	1862-05-10	May 10th, 1862	10 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-130	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W19	1862-W-6	Weekend
18620410	18010101	18620101	18620101	18620101	18620401	18620401	18620407	1862-04-10	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-07	18620410	19	1862	1	1	2	4	15	100	10	2	4	-3399580800	1862-04-10	April 10th, 1862	10 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-100	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W15	1862-W-4	Weekday
18620310	18010101	18620101	18620101	18620101	18620101	18620301	18620310	1862-03-10	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-10	18620310	19	1862	1	1	1	3	11	69	10	2	1	-3402259200	1862-03-10	March 10th, 1862	10 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-069	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W11	1862-W-1	Weekday
18620210	18010101	18620101	18620101	18620101	18620101	18620201	18620210	1862-02-10	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-10	18620210	19	1862	1	1	1	2	7	41	10	2	1	-3404678400	1862-02-10	February 10th, 1862	10 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-041	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W07	1862-W-1	Weekday
18620110	18010101	18620101	18620101	18620101	18620101	18620101	18620106	1862-01-10	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-06	18620110	19	1862	1	1	1	1	2	10	10	2	5	-3407356800	1862-01-10	January 10th, 1862	10 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-010	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W02	1862-W-5	Weekday
18620111	18010101	18620101	18620101	18620101	18620101	18620101	18620106	1862-01-11	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-06	18620111	19	1862	1	1	1	1	2	11	11	2	6	-3407270400	1862-01-11	January 11th, 1862	11 JAN 1862	Nineteenth	1862-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1862-S1	1862-T1	1862-Q1	1862-01 (Jan)	1862-011	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-01 (January)	1862-W02	1862-W-6	Weekend
18620211	18010101	18620101	18620101	18620101	18620101	18620201	18620210	1862-02-11	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-02-01	1862-02-10	18620211	19	1862	1	1	1	2	7	42	11	2	2	-3404592000	1862-02-11	February 11th, 1862	11 FEB 1862	Nineteenth	1862-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-02 (Feb)	1862-042	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-02 (February)	1862-W07	1862-W-2	Weekday
18620311	18010101	18620101	18620101	18620101	18620101	18620301	18620310	1862-03-11	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-01-01	1862-03-01	1862-03-10	18620311	19	1862	1	1	1	3	11	70	11	2	2	-3402172800	1862-03-11	March 11th, 1862	11 MAR 1862	Nineteenth	1862-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1862-S1	1862-T1	1862-Q1	1862-03 (Mar)	1862-070	1862-First Semester	1862-First Trimester	1862-First Quarter	1862-03 (March)	1862-W11	1862-W-2	Weekday
18620411	18010101	18620101	18620101	18620101	18620401	18620401	18620407	1862-04-11	1801-01-01	1862-01-01	1862-01-01	1862-01-01	1862-04-01	1862-04-01	1862-04-07	18620411	19	1862	1	1	2	4	15	101	11	2	5	-3399494400	1862-04-11	April 11th, 1862	11 APR 1862	Nineteenth	1862-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1862-S1	1862-T1	1862-Q2	1862-04 (Apr)	1862-101	1862-First Semester	1862-First Trimester	1862-Second Quarter	1862-04 (April)	1862-W15	1862-W-5	Weekday
18620511	18010101	18620101	18620101	18620501	18620401	18620501	18620505	1862-05-11	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-05-01	1862-05-05	18620511	19	1862	1	2	2	5	19	131	11	2	7	-3396902400	1862-05-11	May 11th, 1862	11 MAY 1862	Nineteenth	1862-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1862-S1	1862-T1	1862-Q2	1862-05 (May)	1862-131	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-05 (May)	1862-W19	1862-W-7	Weekend
18620611	18010101	18620101	18620101	18620501	18620401	18620601	18620609	1862-06-11	1801-01-01	1862-01-01	1862-01-01	1862-05-01	1862-04-01	1862-06-01	1862-06-09	18620611	19	1862	1	2	2	6	24	162	11	2	3	-3394224000	1862-06-11	June 11th, 1862	11 JUN 1862	Nineteenth	1862-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1862-S1	1862-T1	1862-Q2	1862-06 (Jun)	1862-162	1862-First Semester	1862-Second Trimester	1862-Second Quarter	1862-06 (June)	1862-W24	1862-W-3	Weekday
18620711	18010101	18620101	18620701	18620501	18620601	18620701	18620707	1862-07-11	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-07-01	1862-07-07	18620711	19	1862	2	2	3	7	28	192	11	2	5	-3391632000	1862-07-11	July 11th, 1862	11 JUL 1862	Nineteenth	1862-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-07 (Jul)	1862-192	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-07 (July)	1862-W28	1862-W-5	Weekday
18620811	18010101	18620101	18620701	18620501	18620601	18620801	18620811	1862-08-11	1801-01-01	1862-01-01	1862-07-01	1862-05-01	1862-06-01	1862-08-01	1862-08-11	18620811	19	1862	2	2	3	8	33	223	11	2	1	-3388953600	1862-08-11	August 11th, 1862	11 AUG 1862	Nineteenth	1862-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1862-S2	1862-T2	1862-Q3	1862-08 (Aug)	1862-223	1862-Second Semester	1862-Second Trimester	1862-Third Quarter	1862-08 (August)	1862-W33	1862-W-1	Weekday
18620911	18010101	18620101	18620701	18620901	18620601	18620901	18620908	1862-09-11	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-08	18620911	19	1862	2	3	3	9	37	254	11	2	4	-3386275200	1862-09-11	September 11th, 1862	11 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-254	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W37	1862-W-4	Weekday
18621011	18010101	18620101	18620701	18620901	18621001	18621001	18621006	1862-10-11	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-06	18621011	19	1862	2	3	4	10	41	284	11	2	6	-3383683200	1862-10-11	October 11th, 1862	11 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-284	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W41	1862-W-6	Weekend
18621111	18010101	18620101	18620701	18620901	18621001	18621101	18621110	1862-11-11	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-10	18621111	19	1862	2	3	4	11	46	315	11	2	2	-3381004800	1862-11-11	November 11th, 1862	11 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-315	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W46	1862-W-2	Weekday
18621211	18010101	18620101	18620701	18620901	18621001	18621201	18621208	1862-12-11	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-08	18621211	19	1862	2	3	4	12	50	345	11	2	4	-3378412800	1862-12-11	December 11th, 1862	11 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-345	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W50	1862-W-4	Weekday
18621212	18010101	18620101	18620701	18620901	18621001	18621201	18621208	1862-12-12	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-12-01	1862-12-08	18621212	19	1862	2	3	4	12	50	346	12	2	5	-3378326400	1862-12-12	December 12th, 1862	12 DEC 1862	Nineteenth	1862-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1862-S2	1862-T2	1862-Q4	1862-12 (Dec)	1862-346	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-12 (December)	1862-W50	1862-W-5	Weekday
18621112	18010101	18620101	18620701	18620901	18621001	18621101	18621110	1862-11-12	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-11-01	1862-11-10	18621112	19	1862	2	3	4	11	46	316	12	2	3	-3380918400	1862-11-12	November 12th, 1862	12 NOV 1862	Nineteenth	1862-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1862-S2	1862-T2	1862-Q4	1862-11 (Nov)	1862-316	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-11 (November)	1862-W46	1862-W-3	Weekday
18621012	18010101	18620101	18620701	18620901	18621001	18621001	18621006	1862-10-12	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-10-01	1862-10-01	1862-10-06	18621012	19	1862	2	3	4	10	41	285	12	2	7	-3383596800	1862-10-12	October 12th, 1862	12 OCT 1862	Nineteenth	1862-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1862-S2	1862-T2	1862-Q4	1862-10 (Oct)	1862-285	1862-Second Semester	1862-Third Trimester	1862-Forth Quarter	1862-10 (October)	1862-W41	1862-W-7	Weekend
18620912	18010101	18620101	18620701	18620901	18620601	18620901	18620908	1862-09-12	1801-01-01	1862-01-01	1862-07-01	1862-09-01	1862-06-01	1862-09-01	1862-09-08	18620912	19	1862	2	3	3	9	37	255	12	2	5	-3386188800	1862-09-12	September 12th, 1862	12 SEP 1862	Nineteenth	1862-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1862-S2	1862-T2	1862-Q3	1862-09 (Sep)	1862-255	1862-Second Semester	1862-Third Trimester	1862-Third Quarter	1862-09 (September)	1862-W37	1862-W-5	Weekday
