DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18970508	18010101	18970101	18970101	18970501	18970401	18970501	18970503	1897-05-08	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-03	18970508	19	1897	1	2	2	5	18	128	8	2	6	-2292624000	1897-05-08	May 8th, 1897	08 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-128	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W18	1897-W-6	Weekend
18970408	18010101	18970101	18970101	18970101	18970401	18970401	18970405	1897-04-08	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-05	18970408	19	1897	1	1	2	4	14	98	8	2	4	-2295216000	1897-04-08	April 8th, 1897	08 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-098	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W14	1897-W-4	Weekday
18970308	18010101	18970101	18970101	18970101	18970101	18970301	18970308	1897-03-08	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-08	18970308	19	1897	1	1	1	3	10	67	8	2	1	-2297894400	1897-03-08	March 8th, 1897	08 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-067	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W10	1897-W-1	Weekday
18970208	18010101	18970101	18970101	18970101	18970101	18970201	18970208	1897-02-08	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-08	18970208	19	1897	1	1	1	2	6	39	8	2	1	-2300313600	1897-02-08	February 8th, 1897	08 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-039	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W06	1897-W-1	Weekday
18970108	18010101	18970101	18970101	18970101	18970101	18970101	18970104	1897-01-08	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-04	18970108	19	1897	1	1	1	1	1	8	8	2	5	-2302992000	1897-01-08	January 8th, 1897	08 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-008	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W01	1897-W-5	Weekday
18970109	18010101	18970101	18970101	18970101	18970101	18970101	18970104	1897-01-09	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-04	18970109	19	1897	1	1	1	1	1	9	9	2	6	-2302905600	1897-01-09	January 9th, 1897	09 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-009	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W01	1897-W-6	Weekend
18970209	18010101	18970101	18970101	18970101	18970101	18970201	18970208	1897-02-09	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-08	18970209	19	1897	1	1	1	2	6	40	9	2	2	-2300227200	1897-02-09	February 9th, 1897	09 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-040	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W06	1897-W-2	Weekday
18970309	18010101	18970101	18970101	18970101	18970101	18970301	18970308	1897-03-09	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-08	18970309	19	1897	1	1	1	3	10	68	9	2	2	-2297808000	1897-03-09	March 9th, 1897	09 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-068	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W10	1897-W-2	Weekday
18970409	18010101	18970101	18970101	18970101	18970401	18970401	18970405	1897-04-09	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-05	18970409	19	1897	1	1	2	4	14	99	9	2	5	-2295129600	1897-04-09	April 9th, 1897	09 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-099	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W14	1897-W-5	Weekday
18970509	18010101	18970101	18970101	18970501	18970401	18970501	18970503	1897-05-09	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-03	18970509	19	1897	1	2	2	5	18	129	9	2	7	-2292537600	1897-05-09	May 9th, 1897	09 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-129	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W18	1897-W-7	Weekend
18970609	18010101	18970101	18970101	18970501	18970401	18970601	18970607	1897-06-09	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-07	18970609	19	1897	1	2	2	6	23	160	9	2	3	-2289859200	1897-06-09	June 9th, 1897	09 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-160	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W23	1897-W-3	Weekday
18970709	18010101	18970101	18970701	18970501	18970601	18970701	18970705	1897-07-09	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-05	18970709	19	1897	2	2	3	7	27	190	9	2	5	-2287267200	1897-07-09	July 9th, 1897	09 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-190	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W27	1897-W-5	Weekday
18970809	18010101	18970101	18970701	18970501	18970601	18970801	18970809	1897-08-09	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-09	18970809	19	1897	2	2	3	8	32	221	9	2	1	-2284588800	1897-08-09	August 9th, 1897	09 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-221	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W32	1897-W-1	Weekday
18970909	18010101	18970101	18970701	18970901	18970601	18970901	18970906	1897-09-09	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-06	18970909	19	1897	2	3	3	9	36	252	9	2	4	-2281910400	1897-09-09	September 9th, 1897	09 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-252	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W36	1897-W-4	Weekday
18971009	18010101	18970101	18970701	18970901	18971001	18971001	18971004	1897-10-09	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-04	18971009	19	1897	2	3	4	10	40	282	9	2	6	-2279318400	1897-10-09	October 9th, 1897	09 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-282	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W40	1897-W-6	Weekend
18971109	18010101	18970101	18970701	18970901	18971001	18971101	18971108	1897-11-09	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-08	18971109	19	1897	2	3	4	11	45	313	9	2	2	-2276640000	1897-11-09	November 9th, 1897	09 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-313	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W45	1897-W-2	Weekday
18971209	18010101	18970101	18970701	18970901	18971001	18971201	18971206	1897-12-09	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-06	18971209	19	1897	2	3	4	12	49	343	9	2	4	-2274048000	1897-12-09	December 9th, 1897	09 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-343	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W49	1897-W-4	Weekday
18971210	18010101	18970101	18970701	18970901	18971001	18971201	18971206	1897-12-10	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-06	18971210	19	1897	2	3	4	12	49	344	10	2	5	-2273961600	1897-12-10	December 10th, 1897	10 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-344	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W49	1897-W-5	Weekday
18971110	18010101	18970101	18970701	18970901	18971001	18971101	18971108	1897-11-10	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-08	18971110	19	1897	2	3	4	11	45	314	10	2	3	-2276553600	1897-11-10	November 10th, 1897	10 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-314	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W45	1897-W-3	Weekday
18971010	18010101	18970101	18970701	18970901	18971001	18971001	18971004	1897-10-10	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-04	18971010	19	1897	2	3	4	10	40	283	10	2	7	-2279232000	1897-10-10	October 10th, 1897	10 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-283	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W40	1897-W-7	Weekend
18970910	18010101	18970101	18970701	18970901	18970601	18970901	18970906	1897-09-10	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-06	18970910	19	1897	2	3	3	9	36	253	10	2	5	-2281824000	1897-09-10	September 10th, 1897	10 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-253	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W36	1897-W-5	Weekday
18970810	18010101	18970101	18970701	18970501	18970601	18970801	18970809	1897-08-10	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-09	18970810	19	1897	2	2	3	8	32	222	10	2	2	-2284502400	1897-08-10	August 10th, 1897	10 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-222	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W32	1897-W-2	Weekday
18970710	18010101	18970101	18970701	18970501	18970601	18970701	18970705	1897-07-10	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-05	18970710	19	1897	2	2	3	7	27	191	10	2	6	-2287180800	1897-07-10	July 10th, 1897	10 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-191	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W27	1897-W-6	Weekend
18970610	18010101	18970101	18970101	18970501	18970401	18970601	18970607	1897-06-10	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-07	18970610	19	1897	1	2	2	6	23	161	10	2	4	-2289772800	1897-06-10	June 10th, 1897	10 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-161	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W23	1897-W-4	Weekday
18970510	18010101	18970101	18970101	18970501	18970401	18970501	18970510	1897-05-10	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-10	18970510	19	1897	1	2	2	5	19	130	10	2	1	-2292451200	1897-05-10	May 10th, 1897	10 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-130	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W19	1897-W-1	Weekday
18970410	18010101	18970101	18970101	18970101	18970401	18970401	18970405	1897-04-10	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-05	18970410	19	1897	1	1	2	4	14	100	10	2	6	-2295043200	1897-04-10	April 10th, 1897	10 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-100	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W14	1897-W-6	Weekend
18970310	18010101	18970101	18970101	18970101	18970101	18970301	18970308	1897-03-10	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-08	18970310	19	1897	1	1	1	3	10	69	10	2	3	-2297721600	1897-03-10	March 10th, 1897	10 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-069	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W10	1897-W-3	Weekday
18970210	18010101	18970101	18970101	18970101	18970101	18970201	18970208	1897-02-10	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-08	18970210	19	1897	1	1	1	2	6	41	10	2	3	-2300140800	1897-02-10	February 10th, 1897	10 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-041	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W06	1897-W-3	Weekday
18970110	18010101	18970101	18970101	18970101	18970101	18970101	18970104	1897-01-10	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-04	18970110	19	1897	1	1	1	1	1	10	10	2	7	-2302819200	1897-01-10	January 10th, 1897	10 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-010	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W01	1897-W-7	Weekend
18970111	18010101	18970101	18970101	18970101	18970101	18970101	18970111	1897-01-11	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-11	18970111	19	1897	1	1	1	1	2	11	11	2	1	-2302732800	1897-01-11	January 11th, 1897	11 JAN 1897	Nineteenth	1897-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1897-S1	1897-T1	1897-Q1	1897-01 (Jan)	1897-011	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-01 (January)	1897-W02	1897-W-1	Weekday
18970211	18010101	18970101	18970101	18970101	18970101	18970201	18970208	1897-02-11	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-02-01	1897-02-08	18970211	19	1897	1	1	1	2	6	42	11	2	4	-2300054400	1897-02-11	February 11th, 1897	11 FEB 1897	Nineteenth	1897-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-02 (Feb)	1897-042	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-02 (February)	1897-W06	1897-W-4	Weekday
18970311	18010101	18970101	18970101	18970101	18970101	18970301	18970308	1897-03-11	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-01-01	1897-03-01	1897-03-08	18970311	19	1897	1	1	1	3	10	70	11	2	4	-2297635200	1897-03-11	March 11th, 1897	11 MAR 1897	Nineteenth	1897-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1897-S1	1897-T1	1897-Q1	1897-03 (Mar)	1897-070	1897-First Semester	1897-First Trimester	1897-First Quarter	1897-03 (March)	1897-W10	1897-W-4	Weekday
18970411	18010101	18970101	18970101	18970101	18970401	18970401	18970405	1897-04-11	1801-01-01	1897-01-01	1897-01-01	1897-01-01	1897-04-01	1897-04-01	1897-04-05	18970411	19	1897	1	1	2	4	14	101	11	2	7	-2294956800	1897-04-11	April 11th, 1897	11 APR 1897	Nineteenth	1897-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1897-S1	1897-T1	1897-Q2	1897-04 (Apr)	1897-101	1897-First Semester	1897-First Trimester	1897-Second Quarter	1897-04 (April)	1897-W14	1897-W-7	Weekend
18970511	18010101	18970101	18970101	18970501	18970401	18970501	18970510	1897-05-11	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-05-01	1897-05-10	18970511	19	1897	1	2	2	5	19	131	11	2	2	-2292364800	1897-05-11	May 11th, 1897	11 MAY 1897	Nineteenth	1897-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1897-S1	1897-T1	1897-Q2	1897-05 (May)	1897-131	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-05 (May)	1897-W19	1897-W-2	Weekday
18970611	18010101	18970101	18970101	18970501	18970401	18970601	18970607	1897-06-11	1801-01-01	1897-01-01	1897-01-01	1897-05-01	1897-04-01	1897-06-01	1897-06-07	18970611	19	1897	1	2	2	6	23	162	11	2	5	-2289686400	1897-06-11	June 11th, 1897	11 JUN 1897	Nineteenth	1897-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1897-S1	1897-T1	1897-Q2	1897-06 (Jun)	1897-162	1897-First Semester	1897-Second Trimester	1897-Second Quarter	1897-06 (June)	1897-W23	1897-W-5	Weekday
18970711	18010101	18970101	18970701	18970501	18970601	18970701	18970705	1897-07-11	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-07-01	1897-07-05	18970711	19	1897	2	2	3	7	27	192	11	2	7	-2287094400	1897-07-11	July 11th, 1897	11 JUL 1897	Nineteenth	1897-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1897-S2	1897-T2	1897-Q3	1897-07 (Jul)	1897-192	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-07 (July)	1897-W27	1897-W-7	Weekend
18970811	18010101	18970101	18970701	18970501	18970601	18970801	18970809	1897-08-11	1801-01-01	1897-01-01	1897-07-01	1897-05-01	1897-06-01	1897-08-01	1897-08-09	18970811	19	1897	2	2	3	8	32	223	11	2	3	-2284416000	1897-08-11	August 11th, 1897	11 AUG 1897	Nineteenth	1897-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1897-S2	1897-T2	1897-Q3	1897-08 (Aug)	1897-223	1897-Second Semester	1897-Second Trimester	1897-Third Quarter	1897-08 (August)	1897-W32	1897-W-3	Weekday
18970911	18010101	18970101	18970701	18970901	18970601	18970901	18970906	1897-09-11	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-06-01	1897-09-01	1897-09-06	18970911	19	1897	2	3	3	9	36	254	11	2	6	-2281737600	1897-09-11	September 11th, 1897	11 SEP 1897	Nineteenth	1897-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1897-S2	1897-T2	1897-Q3	1897-09 (Sep)	1897-254	1897-Second Semester	1897-Third Trimester	1897-Third Quarter	1897-09 (September)	1897-W36	1897-W-6	Weekend
18971011	18010101	18970101	18970701	18970901	18971001	18971001	18971011	1897-10-11	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-11	18971011	19	1897	2	3	4	10	41	284	11	2	1	-2279145600	1897-10-11	October 11th, 1897	11 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-284	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W41	1897-W-1	Weekday
18971111	18010101	18970101	18970701	18970901	18971001	18971101	18971108	1897-11-11	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-08	18971111	19	1897	2	3	4	11	45	315	11	2	4	-2276467200	1897-11-11	November 11th, 1897	11 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-315	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W45	1897-W-4	Weekday
18971211	18010101	18970101	18970701	18970901	18971001	18971201	18971206	1897-12-11	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-06	18971211	19	1897	2	3	4	12	49	345	11	2	6	-2273875200	1897-12-11	December 11th, 1897	11 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-345	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W49	1897-W-6	Weekend
18971212	18010101	18970101	18970701	18970901	18971001	18971201	18971206	1897-12-12	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-12-01	1897-12-06	18971212	19	1897	2	3	4	12	49	346	12	2	7	-2273788800	1897-12-12	December 12th, 1897	12 DEC 1897	Nineteenth	1897-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1897-S2	1897-T2	1897-Q4	1897-12 (Dec)	1897-346	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-12 (December)	1897-W49	1897-W-7	Weekend
18971112	18010101	18970101	18970701	18970901	18971001	18971101	18971108	1897-11-12	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-11-01	1897-11-08	18971112	19	1897	2	3	4	11	45	316	12	2	5	-2276380800	1897-11-12	November 12th, 1897	12 NOV 1897	Nineteenth	1897-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1897-S2	1897-T2	1897-Q4	1897-11 (Nov)	1897-316	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-11 (November)	1897-W45	1897-W-5	Weekday
18971012	18010101	18970101	18970701	18970901	18971001	18971001	18971011	1897-10-12	1801-01-01	1897-01-01	1897-07-01	1897-09-01	1897-10-01	1897-10-01	1897-10-11	18971012	19	1897	2	3	4	10	41	285	12	2	2	-2279059200	1897-10-12	October 12th, 1897	12 OCT 1897	Nineteenth	1897-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1897-S2	1897-T2	1897-Q4	1897-10 (Oct)	1897-285	1897-Second Semester	1897-Third Trimester	1897-Forth Quarter	1897-10 (October)	1897-W41	1897-W-2	Weekday
