DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18410708	18010101	18410101	18410701	18410501	18410601	18410701	18410705	1841-07-08	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-05	18410708	19	1841	2	2	3	7	27	189	8	2	4	-4054579200	1841-07-08	July 8th, 1841	08 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-189	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W27	1841-W-4	Weekday
18410608	18010101	18410101	18410101	18410501	18410401	18410601	18410607	1841-06-08	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-07	18410608	19	1841	1	2	2	6	23	159	8	2	2	-4057171200	1841-06-08	June 8th, 1841	08 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-159	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W23	1841-W-2	Weekday
18410508	18010101	18410101	18410101	18410501	18410401	18410501	18410503	1841-05-08	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-03	18410508	19	1841	1	2	2	5	18	128	8	2	6	-4059849600	1841-05-08	May 8th, 1841	08 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-128	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W18	1841-W-6	Weekend
18410408	18010101	18410101	18410101	18410101	18410401	18410401	18410405	1841-04-08	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-05	18410408	19	1841	1	1	2	4	14	98	8	2	4	-4062441600	1841-04-08	April 8th, 1841	08 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-098	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W14	1841-W-4	Weekday
18410308	18010101	18410101	18410101	18410101	18410101	18410301	18410308	1841-03-08	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-08	18410308	19	1841	1	1	1	3	10	67	8	2	1	-4065120000	1841-03-08	March 8th, 1841	08 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-067	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W10	1841-W-1	Weekday
18410208	18010101	18410101	18410101	18410101	18410101	18410201	18410208	1841-02-08	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-08	18410208	19	1841	1	1	1	2	6	39	8	2	1	-4067539200	1841-02-08	February 8th, 1841	08 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-039	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W06	1841-W-1	Weekday
18410108	18010101	18410101	18410101	18410101	18410101	18410101	18410104	1841-01-08	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-04	18410108	19	1841	1	1	1	1	1	8	8	2	5	-4070217600	1841-01-08	January 8th, 1841	08 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-008	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W01	1841-W-5	Weekday
18410109	18010101	18410101	18410101	18410101	18410101	18410101	18410104	1841-01-09	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-04	18410109	19	1841	1	1	1	1	1	9	9	2	6	-4070131200	1841-01-09	January 9th, 1841	09 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-009	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W01	1841-W-6	Weekend
18410209	18010101	18410101	18410101	18410101	18410101	18410201	18410208	1841-02-09	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-08	18410209	19	1841	1	1	1	2	6	40	9	2	2	-4067452800	1841-02-09	February 9th, 1841	09 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-040	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W06	1841-W-2	Weekday
18410309	18010101	18410101	18410101	18410101	18410101	18410301	18410308	1841-03-09	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-08	18410309	19	1841	1	1	1	3	10	68	9	2	2	-4065033600	1841-03-09	March 9th, 1841	09 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-068	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W10	1841-W-2	Weekday
18410409	18010101	18410101	18410101	18410101	18410401	18410401	18410405	1841-04-09	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-05	18410409	19	1841	1	1	2	4	14	99	9	2	5	-4062355200	1841-04-09	April 9th, 1841	09 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-099	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W14	1841-W-5	Weekday
18410509	18010101	18410101	18410101	18410501	18410401	18410501	18410503	1841-05-09	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-03	18410509	19	1841	1	2	2	5	18	129	9	2	7	-4059763200	1841-05-09	May 9th, 1841	09 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-129	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W18	1841-W-7	Weekend
18410609	18010101	18410101	18410101	18410501	18410401	18410601	18410607	1841-06-09	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-07	18410609	19	1841	1	2	2	6	23	160	9	2	3	-4057084800	1841-06-09	June 9th, 1841	09 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-160	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W23	1841-W-3	Weekday
18410709	18010101	18410101	18410701	18410501	18410601	18410701	18410705	1841-07-09	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-05	18410709	19	1841	2	2	3	7	27	190	9	2	5	-4054492800	1841-07-09	July 9th, 1841	09 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-190	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W27	1841-W-5	Weekday
18410809	18010101	18410101	18410701	18410501	18410601	18410801	18410809	1841-08-09	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-09	18410809	19	1841	2	2	3	8	32	221	9	2	1	-4051814400	1841-08-09	August 9th, 1841	09 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-221	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W32	1841-W-1	Weekday
18410909	18010101	18410101	18410701	18410901	18410601	18410901	18410906	1841-09-09	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-06	18410909	19	1841	2	3	3	9	36	252	9	2	4	-4049136000	1841-09-09	September 9th, 1841	09 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-252	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W36	1841-W-4	Weekday
18411009	18010101	18410101	18410701	18410901	18411001	18411001	18411004	1841-10-09	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-04	18411009	19	1841	2	3	4	10	40	282	9	2	6	-4046544000	1841-10-09	October 9th, 1841	09 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-282	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W40	1841-W-6	Weekend
18411109	18010101	18410101	18410701	18410901	18411001	18411101	18411108	1841-11-09	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-08	18411109	19	1841	2	3	4	11	45	313	9	2	2	-4043865600	1841-11-09	November 9th, 1841	09 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-313	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W45	1841-W-2	Weekday
18411209	18010101	18410101	18410701	18410901	18411001	18411201	18411206	1841-12-09	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-06	18411209	19	1841	2	3	4	12	49	343	9	2	4	-4041273600	1841-12-09	December 9th, 1841	09 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-343	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W49	1841-W-4	Weekday
18411210	18010101	18410101	18410701	18410901	18411001	18411201	18411206	1841-12-10	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-06	18411210	19	1841	2	3	4	12	49	344	10	2	5	-4041187200	1841-12-10	December 10th, 1841	10 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-344	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W49	1841-W-5	Weekday
18411110	18010101	18410101	18410701	18410901	18411001	18411101	18411108	1841-11-10	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-08	18411110	19	1841	2	3	4	11	45	314	10	2	3	-4043779200	1841-11-10	November 10th, 1841	10 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-314	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W45	1841-W-3	Weekday
18411010	18010101	18410101	18410701	18410901	18411001	18411001	18411004	1841-10-10	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-04	18411010	19	1841	2	3	4	10	40	283	10	2	7	-4046457600	1841-10-10	October 10th, 1841	10 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-283	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W40	1841-W-7	Weekend
18410910	18010101	18410101	18410701	18410901	18410601	18410901	18410906	1841-09-10	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-06	18410910	19	1841	2	3	3	9	36	253	10	2	5	-4049049600	1841-09-10	September 10th, 1841	10 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-253	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W36	1841-W-5	Weekday
18410810	18010101	18410101	18410701	18410501	18410601	18410801	18410809	1841-08-10	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-09	18410810	19	1841	2	2	3	8	32	222	10	2	2	-4051728000	1841-08-10	August 10th, 1841	10 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-222	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W32	1841-W-2	Weekday
18410710	18010101	18410101	18410701	18410501	18410601	18410701	18410705	1841-07-10	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-05	18410710	19	1841	2	2	3	7	27	191	10	2	6	-4054406400	1841-07-10	July 10th, 1841	10 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-191	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W27	1841-W-6	Weekend
18410610	18010101	18410101	18410101	18410501	18410401	18410601	18410607	1841-06-10	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-07	18410610	19	1841	1	2	2	6	23	161	10	2	4	-4056998400	1841-06-10	June 10th, 1841	10 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-161	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W23	1841-W-4	Weekday
18410510	18010101	18410101	18410101	18410501	18410401	18410501	18410510	1841-05-10	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-10	18410510	19	1841	1	2	2	5	19	130	10	2	1	-4059676800	1841-05-10	May 10th, 1841	10 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-130	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W19	1841-W-1	Weekday
18410410	18010101	18410101	18410101	18410101	18410401	18410401	18410405	1841-04-10	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-05	18410410	19	1841	1	1	2	4	14	100	10	2	6	-4062268800	1841-04-10	April 10th, 1841	10 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-100	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W14	1841-W-6	Weekend
18410310	18010101	18410101	18410101	18410101	18410101	18410301	18410308	1841-03-10	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-08	18410310	19	1841	1	1	1	3	10	69	10	2	3	-4064947200	1841-03-10	March 10th, 1841	10 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-069	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W10	1841-W-3	Weekday
18410210	18010101	18410101	18410101	18410101	18410101	18410201	18410208	1841-02-10	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-08	18410210	19	1841	1	1	1	2	6	41	10	2	3	-4067366400	1841-02-10	February 10th, 1841	10 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-041	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W06	1841-W-3	Weekday
18410110	18010101	18410101	18410101	18410101	18410101	18410101	18410104	1841-01-10	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-04	18410110	19	1841	1	1	1	1	1	10	10	2	7	-4070044800	1841-01-10	January 10th, 1841	10 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-010	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W01	1841-W-7	Weekend
18410111	18010101	18410101	18410101	18410101	18410101	18410101	18410111	1841-01-11	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-11	18410111	19	1841	1	1	1	1	2	11	11	2	1	-4069958400	1841-01-11	January 11th, 1841	11 JAN 1841	Nineteenth	1841-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1841-S1	1841-T1	1841-Q1	1841-01 (Jan)	1841-011	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-01 (January)	1841-W02	1841-W-1	Weekday
18410211	18010101	18410101	18410101	18410101	18410101	18410201	18410208	1841-02-11	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-02-01	1841-02-08	18410211	19	1841	1	1	1	2	6	42	11	2	4	-4067280000	1841-02-11	February 11th, 1841	11 FEB 1841	Nineteenth	1841-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-02 (Feb)	1841-042	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-02 (February)	1841-W06	1841-W-4	Weekday
18410311	18010101	18410101	18410101	18410101	18410101	18410301	18410308	1841-03-11	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-01-01	1841-03-01	1841-03-08	18410311	19	1841	1	1	1	3	10	70	11	2	4	-4064860800	1841-03-11	March 11th, 1841	11 MAR 1841	Nineteenth	1841-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1841-S1	1841-T1	1841-Q1	1841-03 (Mar)	1841-070	1841-First Semester	1841-First Trimester	1841-First Quarter	1841-03 (March)	1841-W10	1841-W-4	Weekday
18410411	18010101	18410101	18410101	18410101	18410401	18410401	18410405	1841-04-11	1801-01-01	1841-01-01	1841-01-01	1841-01-01	1841-04-01	1841-04-01	1841-04-05	18410411	19	1841	1	1	2	4	14	101	11	2	7	-4062182400	1841-04-11	April 11th, 1841	11 APR 1841	Nineteenth	1841-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1841-S1	1841-T1	1841-Q2	1841-04 (Apr)	1841-101	1841-First Semester	1841-First Trimester	1841-Second Quarter	1841-04 (April)	1841-W14	1841-W-7	Weekend
18410511	18010101	18410101	18410101	18410501	18410401	18410501	18410510	1841-05-11	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-05-01	1841-05-10	18410511	19	1841	1	2	2	5	19	131	11	2	2	-4059590400	1841-05-11	May 11th, 1841	11 MAY 1841	Nineteenth	1841-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1841-S1	1841-T1	1841-Q2	1841-05 (May)	1841-131	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-05 (May)	1841-W19	1841-W-2	Weekday
18410611	18010101	18410101	18410101	18410501	18410401	18410601	18410607	1841-06-11	1801-01-01	1841-01-01	1841-01-01	1841-05-01	1841-04-01	1841-06-01	1841-06-07	18410611	19	1841	1	2	2	6	23	162	11	2	5	-4056912000	1841-06-11	June 11th, 1841	11 JUN 1841	Nineteenth	1841-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1841-S1	1841-T1	1841-Q2	1841-06 (Jun)	1841-162	1841-First Semester	1841-Second Trimester	1841-Second Quarter	1841-06 (June)	1841-W23	1841-W-5	Weekday
18410711	18010101	18410101	18410701	18410501	18410601	18410701	18410705	1841-07-11	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-07-01	1841-07-05	18410711	19	1841	2	2	3	7	27	192	11	2	7	-4054320000	1841-07-11	July 11th, 1841	11 JUL 1841	Nineteenth	1841-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1841-S2	1841-T2	1841-Q3	1841-07 (Jul)	1841-192	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-07 (July)	1841-W27	1841-W-7	Weekend
18410811	18010101	18410101	18410701	18410501	18410601	18410801	18410809	1841-08-11	1801-01-01	1841-01-01	1841-07-01	1841-05-01	1841-06-01	1841-08-01	1841-08-09	18410811	19	1841	2	2	3	8	32	223	11	2	3	-4051641600	1841-08-11	August 11th, 1841	11 AUG 1841	Nineteenth	1841-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1841-S2	1841-T2	1841-Q3	1841-08 (Aug)	1841-223	1841-Second Semester	1841-Second Trimester	1841-Third Quarter	1841-08 (August)	1841-W32	1841-W-3	Weekday
18410911	18010101	18410101	18410701	18410901	18410601	18410901	18410906	1841-09-11	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-06-01	1841-09-01	1841-09-06	18410911	19	1841	2	3	3	9	36	254	11	2	6	-4048963200	1841-09-11	September 11th, 1841	11 SEP 1841	Nineteenth	1841-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1841-S2	1841-T2	1841-Q3	1841-09 (Sep)	1841-254	1841-Second Semester	1841-Third Trimester	1841-Third Quarter	1841-09 (September)	1841-W36	1841-W-6	Weekend
18411011	18010101	18410101	18410701	18410901	18411001	18411001	18411011	1841-10-11	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-10-01	1841-10-11	18411011	19	1841	2	3	4	10	41	284	11	2	1	-4046371200	1841-10-11	October 11th, 1841	11 OCT 1841	Nineteenth	1841-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1841-S2	1841-T2	1841-Q4	1841-10 (Oct)	1841-284	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-10 (October)	1841-W41	1841-W-1	Weekday
18411111	18010101	18410101	18410701	18410901	18411001	18411101	18411108	1841-11-11	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-11-01	1841-11-08	18411111	19	1841	2	3	4	11	45	315	11	2	4	-4043692800	1841-11-11	November 11th, 1841	11 NOV 1841	Nineteenth	1841-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1841-S2	1841-T2	1841-Q4	1841-11 (Nov)	1841-315	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-11 (November)	1841-W45	1841-W-4	Weekday
18411211	18010101	18410101	18410701	18410901	18411001	18411201	18411206	1841-12-11	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-06	18411211	19	1841	2	3	4	12	49	345	11	2	6	-4041100800	1841-12-11	December 11th, 1841	11 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-345	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W49	1841-W-6	Weekend
18411212	18010101	18410101	18410701	18410901	18411001	18411201	18411206	1841-12-12	1801-01-01	1841-01-01	1841-07-01	1841-09-01	1841-10-01	1841-12-01	1841-12-06	18411212	19	1841	2	3	4	12	49	346	12	2	7	-4041014400	1841-12-12	December 12th, 1841	12 DEC 1841	Nineteenth	1841-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1841-S2	1841-T2	1841-Q4	1841-12 (Dec)	1841-346	1841-Second Semester	1841-Third Trimester	1841-Forth Quarter	1841-12 (December)	1841-W49	1841-W-7	Weekend
