DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18440708	18010101	18440101	18440701	18440501	18440601	18440701	18440708	1844-07-08	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-08	18440708	19	1844	2	2	3	7	28	190	8	2	1	-3959884800	1844-07-08	July 8th, 1844	08 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-190	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W28	1844-W-1	Weekday
18440608	18010101	18440101	18440101	18440501	18440401	18440601	18440603	1844-06-08	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-03	18440608	19	1844	1	2	2	6	23	160	8	2	6	-3962476800	1844-06-08	June 8th, 1844	08 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-160	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W23	1844-W-6	Weekend
18440508	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-08	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440508	19	1844	1	2	2	5	19	129	8	2	3	-3965155200	1844-05-08	May 8th, 1844	08 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-129	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-3	Weekday
18440408	18010101	18440101	18440101	18440101	18440401	18440401	18440408	1844-04-08	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-08	18440408	19	1844	1	1	2	4	15	99	8	2	1	-3967747200	1844-04-08	April 8th, 1844	08 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-099	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W15	1844-W-1	Weekday
18440308	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-08	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440308	19	1844	1	1	1	3	10	68	8	2	5	-3970425600	1844-03-08	March 8th, 1844	08 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-068	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-5	Weekday
18440208	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-08	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440208	19	1844	1	1	1	2	6	39	8	2	4	-3972931200	1844-02-08	February 8th, 1844	08 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-039	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-4	Weekday
18440108	18010101	18440101	18440101	18440101	18440101	18440101	18440108	1844-01-08	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-08	18440108	19	1844	1	1	1	1	2	8	8	2	1	-3975609600	1844-01-08	January 8th, 1844	08 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-008	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W02	1844-W-1	Weekday
18440109	18010101	18440101	18440101	18440101	18440101	18440101	18440108	1844-01-09	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-08	18440109	19	1844	1	1	1	1	2	9	9	2	2	-3975523200	1844-01-09	January 9th, 1844	09 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-009	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W02	1844-W-2	Weekday
18440209	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-09	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440209	19	1844	1	1	1	2	6	40	9	2	5	-3972844800	1844-02-09	February 9th, 1844	09 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-040	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-5	Weekday
18440309	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-09	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440309	19	1844	1	1	1	3	10	69	9	2	6	-3970339200	1844-03-09	March 9th, 1844	09 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-069	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-6	Weekend
18440409	18010101	18440101	18440101	18440101	18440401	18440401	18440408	1844-04-09	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-08	18440409	19	1844	1	1	2	4	15	100	9	2	2	-3967660800	1844-04-09	April 9th, 1844	09 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-100	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W15	1844-W-2	Weekday
18440509	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-09	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440509	19	1844	1	2	2	5	19	130	9	2	4	-3965068800	1844-05-09	May 9th, 1844	09 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-130	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-4	Weekday
18440609	18010101	18440101	18440101	18440501	18440401	18440601	18440603	1844-06-09	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-03	18440609	19	1844	1	2	2	6	23	161	9	2	7	-3962390400	1844-06-09	June 9th, 1844	09 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-161	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W23	1844-W-7	Weekend
18440709	18010101	18440101	18440701	18440501	18440601	18440701	18440708	1844-07-09	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-08	18440709	19	1844	2	2	3	7	28	191	9	2	2	-3959798400	1844-07-09	July 9th, 1844	09 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-191	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W28	1844-W-2	Weekday
18440809	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-09	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440809	19	1844	2	2	3	8	32	222	9	2	5	-3957120000	1844-08-09	August 9th, 1844	09 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-222	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-5	Weekday
18440909	18010101	18440101	18440701	18440901	18440601	18440901	18440909	1844-09-09	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-09	18440909	19	1844	2	3	3	9	37	253	9	2	1	-3954441600	1844-09-09	September 9th, 1844	09 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-253	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W37	1844-W-1	Weekday
18441009	18010101	18440101	18440701	18440901	18441001	18441001	18441007	1844-10-09	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-07	18441009	19	1844	2	3	4	10	41	283	9	2	3	-3951849600	1844-10-09	October 9th, 1844	09 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-283	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W41	1844-W-3	Weekday
18441109	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-09	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441109	19	1844	2	3	4	11	45	314	9	2	6	-3949171200	1844-11-09	November 9th, 1844	09 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-314	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-6	Weekend
18441209	18010101	18440101	18440701	18440901	18441001	18441201	18441209	1844-12-09	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-09	18441209	19	1844	2	3	4	12	50	344	9	2	1	-3946579200	1844-12-09	December 9th, 1844	09 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-344	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W50	1844-W-1	Weekday
18441210	18010101	18440101	18440701	18440901	18441001	18441201	18441209	1844-12-10	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-09	18441210	19	1844	2	3	4	12	50	345	10	2	2	-3946492800	1844-12-10	December 10th, 1844	10 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-345	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W50	1844-W-2	Weekday
18441110	18010101	18440101	18440701	18440901	18441001	18441101	18441104	1844-11-10	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-04	18441110	19	1844	2	3	4	11	45	315	10	2	7	-3949084800	1844-11-10	November 10th, 1844	10 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-315	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W45	1844-W-7	Weekend
18441010	18010101	18440101	18440701	18440901	18441001	18441001	18441007	1844-10-10	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-07	18441010	19	1844	2	3	4	10	41	284	10	2	4	-3951763200	1844-10-10	October 10th, 1844	10 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-284	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W41	1844-W-4	Weekday
18440910	18010101	18440101	18440701	18440901	18440601	18440901	18440909	1844-09-10	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-09	18440910	19	1844	2	3	3	9	37	254	10	2	2	-3954355200	1844-09-10	September 10th, 1844	10 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-254	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W37	1844-W-2	Weekday
18440810	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-10	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440810	19	1844	2	2	3	8	32	223	10	2	6	-3957033600	1844-08-10	August 10th, 1844	10 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-223	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-6	Weekend
18440710	18010101	18440101	18440701	18440501	18440601	18440701	18440708	1844-07-10	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-08	18440710	19	1844	2	2	3	7	28	192	10	2	3	-3959712000	1844-07-10	July 10th, 1844	10 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-192	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W28	1844-W-3	Weekday
18440610	18010101	18440101	18440101	18440501	18440401	18440601	18440610	1844-06-10	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-10	18440610	19	1844	1	2	2	6	24	162	10	2	1	-3962304000	1844-06-10	June 10th, 1844	10 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-162	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W24	1844-W-1	Weekday
18440510	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-10	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440510	19	1844	1	2	2	5	19	131	10	2	5	-3964982400	1844-05-10	May 10th, 1844	10 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-131	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-5	Weekday
18440410	18010101	18440101	18440101	18440101	18440401	18440401	18440408	1844-04-10	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-08	18440410	19	1844	1	1	2	4	15	101	10	2	3	-3967574400	1844-04-10	April 10th, 1844	10 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-101	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W15	1844-W-3	Weekday
18440310	18010101	18440101	18440101	18440101	18440101	18440301	18440304	1844-03-10	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-04	18440310	19	1844	1	1	1	3	10	70	10	2	7	-3970252800	1844-03-10	March 10th, 1844	10 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-070	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W10	1844-W-7	Weekend
18440210	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-10	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440210	19	1844	1	1	1	2	6	41	10	2	6	-3972758400	1844-02-10	February 10th, 1844	10 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-041	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-6	Weekend
18440110	18010101	18440101	18440101	18440101	18440101	18440101	18440108	1844-01-10	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-08	18440110	19	1844	1	1	1	1	2	10	10	2	3	-3975436800	1844-01-10	January 10th, 1844	10 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-010	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W02	1844-W-3	Weekday
18440111	18010101	18440101	18440101	18440101	18440101	18440101	18440108	1844-01-11	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-08	18440111	19	1844	1	1	1	1	2	11	11	2	4	-3975350400	1844-01-11	January 11th, 1844	11 JAN 1844	Nineteenth	1844-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1844-S1	1844-T1	1844-Q1	1844-01 (Jan)	1844-011	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-01 (January)	1844-W02	1844-W-4	Weekday
18440211	18010101	18440101	18440101	18440101	18440101	18440201	18440205	1844-02-11	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-02-01	1844-02-05	18440211	19	1844	1	1	1	2	6	42	11	2	7	-3972672000	1844-02-11	February 11th, 1844	11 FEB 1844	Nineteenth	1844-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1844-S1	1844-T1	1844-Q1	1844-02 (Feb)	1844-042	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-02 (February)	1844-W06	1844-W-7	Weekend
18440311	18010101	18440101	18440101	18440101	18440101	18440301	18440311	1844-03-11	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-01-01	1844-03-01	1844-03-11	18440311	19	1844	1	1	1	3	11	71	11	2	1	-3970166400	1844-03-11	March 11th, 1844	11 MAR 1844	Nineteenth	1844-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1844-S1	1844-T1	1844-Q1	1844-03 (Mar)	1844-071	1844-First Semester	1844-First Trimester	1844-First Quarter	1844-03 (March)	1844-W11	1844-W-1	Weekday
18440411	18010101	18440101	18440101	18440101	18440401	18440401	18440408	1844-04-11	1801-01-01	1844-01-01	1844-01-01	1844-01-01	1844-04-01	1844-04-01	1844-04-08	18440411	19	1844	1	1	2	4	15	102	11	2	4	-3967488000	1844-04-11	April 11th, 1844	11 APR 1844	Nineteenth	1844-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1844-S1	1844-T1	1844-Q2	1844-04 (Apr)	1844-102	1844-First Semester	1844-First Trimester	1844-Second Quarter	1844-04 (April)	1844-W15	1844-W-4	Weekday
18440511	18010101	18440101	18440101	18440501	18440401	18440501	18440506	1844-05-11	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-05-01	1844-05-06	18440511	19	1844	1	2	2	5	19	132	11	2	6	-3964896000	1844-05-11	May 11th, 1844	11 MAY 1844	Nineteenth	1844-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1844-S1	1844-T1	1844-Q2	1844-05 (May)	1844-132	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-05 (May)	1844-W19	1844-W-6	Weekend
18440611	18010101	18440101	18440101	18440501	18440401	18440601	18440610	1844-06-11	1801-01-01	1844-01-01	1844-01-01	1844-05-01	1844-04-01	1844-06-01	1844-06-10	18440611	19	1844	1	2	2	6	24	163	11	2	2	-3962217600	1844-06-11	June 11th, 1844	11 JUN 1844	Nineteenth	1844-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1844-S1	1844-T1	1844-Q2	1844-06 (Jun)	1844-163	1844-First Semester	1844-Second Trimester	1844-Second Quarter	1844-06 (June)	1844-W24	1844-W-2	Weekday
18440711	18010101	18440101	18440701	18440501	18440601	18440701	18440708	1844-07-11	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-07-01	1844-07-08	18440711	19	1844	2	2	3	7	28	193	11	2	4	-3959625600	1844-07-11	July 11th, 1844	11 JUL 1844	Nineteenth	1844-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1844-S2	1844-T2	1844-Q3	1844-07 (Jul)	1844-193	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-07 (July)	1844-W28	1844-W-4	Weekday
18440811	18010101	18440101	18440701	18440501	18440601	18440801	18440805	1844-08-11	1801-01-01	1844-01-01	1844-07-01	1844-05-01	1844-06-01	1844-08-01	1844-08-05	18440811	19	1844	2	2	3	8	32	224	11	2	7	-3956947200	1844-08-11	August 11th, 1844	11 AUG 1844	Nineteenth	1844-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1844-S2	1844-T2	1844-Q3	1844-08 (Aug)	1844-224	1844-Second Semester	1844-Second Trimester	1844-Third Quarter	1844-08 (August)	1844-W32	1844-W-7	Weekend
18440911	18010101	18440101	18440701	18440901	18440601	18440901	18440909	1844-09-11	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-06-01	1844-09-01	1844-09-09	18440911	19	1844	2	3	3	9	37	255	11	2	3	-3954268800	1844-09-11	September 11th, 1844	11 SEP 1844	Nineteenth	1844-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1844-S2	1844-T2	1844-Q3	1844-09 (Sep)	1844-255	1844-Second Semester	1844-Third Trimester	1844-Third Quarter	1844-09 (September)	1844-W37	1844-W-3	Weekday
18441011	18010101	18440101	18440701	18440901	18441001	18441001	18441007	1844-10-11	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-10-01	1844-10-07	18441011	19	1844	2	3	4	10	41	285	11	2	5	-3951676800	1844-10-11	October 11th, 1844	11 OCT 1844	Nineteenth	1844-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1844-S2	1844-T2	1844-Q4	1844-10 (Oct)	1844-285	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-10 (October)	1844-W41	1844-W-5	Weekday
18441111	18010101	18440101	18440701	18440901	18441001	18441101	18441111	1844-11-11	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-11-01	1844-11-11	18441111	19	1844	2	3	4	11	46	316	11	2	1	-3948998400	1844-11-11	November 11th, 1844	11 NOV 1844	Nineteenth	1844-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1844-S2	1844-T2	1844-Q4	1844-11 (Nov)	1844-316	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-11 (November)	1844-W46	1844-W-1	Weekday
18441211	18010101	18440101	18440701	18440901	18441001	18441201	18441209	1844-12-11	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-09	18441211	19	1844	2	3	4	12	50	346	11	2	3	-3946406400	1844-12-11	December 11th, 1844	11 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-346	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W50	1844-W-3	Weekday
18441212	18010101	18440101	18440701	18440901	18441001	18441201	18441209	1844-12-12	1801-01-01	1844-01-01	1844-07-01	1844-09-01	1844-10-01	1844-12-01	1844-12-09	18441212	19	1844	2	3	4	12	50	347	12	2	4	-3946320000	1844-12-12	December 12th, 1844	12 DEC 1844	Nineteenth	1844-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1844-S2	1844-T2	1844-Q4	1844-12 (Dec)	1844-347	1844-Second Semester	1844-Third Trimester	1844-Forth Quarter	1844-12 (December)	1844-W50	1844-W-4	Weekday
