DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18550508	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-08	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550508	19	1855	1	2	2	5	19	128	8	2	2	-3618086400	1855-05-08	May 8th, 1855	08 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-128	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-2	Weekday
18550408	18010101	18550101	18550101	18550101	18550401	18550401	18550402	1855-04-08	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-02	18550408	19	1855	1	1	2	4	14	98	8	2	7	-3620678400	1855-04-08	April 8th, 1855	08 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-098	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W14	1855-W-7	Weekend
18550308	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-08	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550308	19	1855	1	1	1	3	10	67	8	2	4	-3623356800	1855-03-08	March 8th, 1855	08 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-067	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-4	Weekday
18550208	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-08	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550208	19	1855	1	1	1	2	6	39	8	2	4	-3625776000	1855-02-08	February 8th, 1855	08 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-039	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-4	Weekday
18550108	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-08	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550108	19	1855	1	1	1	1	2	8	8	2	1	-3628454400	1855-01-08	January 8th, 1855	08 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-008	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-1	Weekday
18550109	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-09	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550109	19	1855	1	1	1	1	2	9	9	2	2	-3628368000	1855-01-09	January 9th, 1855	09 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-009	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-2	Weekday
18550209	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-09	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550209	19	1855	1	1	1	2	6	40	9	2	5	-3625689600	1855-02-09	February 9th, 1855	09 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-040	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-5	Weekday
18550309	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-09	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550309	19	1855	1	1	1	3	10	68	9	2	5	-3623270400	1855-03-09	March 9th, 1855	09 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-068	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-5	Weekday
18550409	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-09	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550409	19	1855	1	1	2	4	15	99	9	2	1	-3620592000	1855-04-09	April 9th, 1855	09 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-099	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-1	Weekday
18550509	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-09	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550509	19	1855	1	2	2	5	19	129	9	2	3	-3618000000	1855-05-09	May 9th, 1855	09 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-129	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-3	Weekday
18550609	18010101	18550101	18550101	18550501	18550401	18550601	18550604	1855-06-09	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-04	18550609	19	1855	1	2	2	6	23	160	9	2	6	-3615321600	1855-06-09	June 9th, 1855	09 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-160	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W23	1855-W-6	Weekend
18550709	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-09	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550709	19	1855	2	2	3	7	28	190	9	2	1	-3612729600	1855-07-09	July 9th, 1855	09 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-190	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-1	Weekday
18550809	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-09	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550809	19	1855	2	2	3	8	32	221	9	2	4	-3610051200	1855-08-09	August 9th, 1855	09 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-221	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-4	Weekday
18550909	18010101	18550101	18550701	18550901	18550601	18550901	18550903	1855-09-09	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-03	18550909	19	1855	2	3	3	9	36	252	9	2	7	-3607372800	1855-09-09	September 9th, 1855	09 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-252	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W36	1855-W-7	Weekend
18551009	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-09	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551009	19	1855	2	3	4	10	41	282	9	2	2	-3604780800	1855-10-09	October 9th, 1855	09 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-282	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-2	Weekday
18551109	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-09	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551109	19	1855	2	3	4	11	45	313	9	2	5	-3602102400	1855-11-09	November 9th, 1855	09 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-313	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-5	Weekday
18551209	18010101	18550101	18550701	18550901	18551001	18551201	18551203	1855-12-09	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-03	18551209	19	1855	2	3	4	12	49	343	9	2	7	-3599510400	1855-12-09	December 9th, 1855	09 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-343	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W49	1855-W-7	Weekend
18551210	18010101	18550101	18550701	18550901	18551001	18551201	18551210	1855-12-10	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-10	18551210	19	1855	2	3	4	12	50	344	10	2	1	-3599424000	1855-12-10	December 10th, 1855	10 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-344	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W50	1855-W-1	Weekday
18551110	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-10	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551110	19	1855	2	3	4	11	45	314	10	2	6	-3602016000	1855-11-10	November 10th, 1855	10 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-314	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-6	Weekend
18551010	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-10	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551010	19	1855	2	3	4	10	41	283	10	2	3	-3604694400	1855-10-10	October 10th, 1855	10 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-283	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-3	Weekday
18550910	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-10	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550910	19	1855	2	3	3	9	37	253	10	2	1	-3607286400	1855-09-10	September 10th, 1855	10 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-253	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-1	Weekday
18550810	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-10	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550810	19	1855	2	2	3	8	32	222	10	2	5	-3609964800	1855-08-10	August 10th, 1855	10 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-222	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-5	Weekday
18550710	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-10	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550710	19	1855	2	2	3	7	28	191	10	2	2	-3612643200	1855-07-10	July 10th, 1855	10 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-191	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-2	Weekday
18550610	18010101	18550101	18550101	18550501	18550401	18550601	18550604	1855-06-10	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-04	18550610	19	1855	1	2	2	6	23	161	10	2	7	-3615235200	1855-06-10	June 10th, 1855	10 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-161	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W23	1855-W-7	Weekend
18550510	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-10	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550510	19	1855	1	2	2	5	19	130	10	2	4	-3617913600	1855-05-10	May 10th, 1855	10 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-130	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-4	Weekday
18550410	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-10	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550410	19	1855	1	1	2	4	15	100	10	2	2	-3620505600	1855-04-10	April 10th, 1855	10 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-100	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-2	Weekday
18550310	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-10	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550310	19	1855	1	1	1	3	10	69	10	2	6	-3623184000	1855-03-10	March 10th, 1855	10 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-069	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-6	Weekend
18550210	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-10	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550210	19	1855	1	1	1	2	6	41	10	2	6	-3625603200	1855-02-10	February 10th, 1855	10 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-041	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-6	Weekend
18550110	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-10	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550110	19	1855	1	1	1	1	2	10	10	2	3	-3628281600	1855-01-10	January 10th, 1855	10 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-010	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-3	Weekday
18550111	18010101	18550101	18550101	18550101	18550101	18550101	18550108	1855-01-11	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-08	18550111	19	1855	1	1	1	1	2	11	11	2	4	-3628195200	1855-01-11	January 11th, 1855	11 JAN 1855	Nineteenth	1855-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1855-S1	1855-T1	1855-Q1	1855-01 (Jan)	1855-011	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-01 (January)	1855-W02	1855-W-4	Weekday
18550211	18010101	18550101	18550101	18550101	18550101	18550201	18550205	1855-02-11	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-02-01	1855-02-05	18550211	19	1855	1	1	1	2	6	42	11	2	7	-3625516800	1855-02-11	February 11th, 1855	11 FEB 1855	Nineteenth	1855-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-02 (Feb)	1855-042	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-02 (February)	1855-W06	1855-W-7	Weekend
18550311	18010101	18550101	18550101	18550101	18550101	18550301	18550305	1855-03-11	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-01-01	1855-03-01	1855-03-05	18550311	19	1855	1	1	1	3	10	70	11	2	7	-3623097600	1855-03-11	March 11th, 1855	11 MAR 1855	Nineteenth	1855-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1855-S1	1855-T1	1855-Q1	1855-03 (Mar)	1855-070	1855-First Semester	1855-First Trimester	1855-First Quarter	1855-03 (March)	1855-W10	1855-W-7	Weekend
18550411	18010101	18550101	18550101	18550101	18550401	18550401	18550409	1855-04-11	1801-01-01	1855-01-01	1855-01-01	1855-01-01	1855-04-01	1855-04-01	1855-04-09	18550411	19	1855	1	1	2	4	15	101	11	2	3	-3620419200	1855-04-11	April 11th, 1855	11 APR 1855	Nineteenth	1855-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1855-S1	1855-T1	1855-Q2	1855-04 (Apr)	1855-101	1855-First Semester	1855-First Trimester	1855-Second Quarter	1855-04 (April)	1855-W15	1855-W-3	Weekday
18550511	18010101	18550101	18550101	18550501	18550401	18550501	18550507	1855-05-11	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-05-01	1855-05-07	18550511	19	1855	1	2	2	5	19	131	11	2	5	-3617827200	1855-05-11	May 11th, 1855	11 MAY 1855	Nineteenth	1855-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1855-S1	1855-T1	1855-Q2	1855-05 (May)	1855-131	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-05 (May)	1855-W19	1855-W-5	Weekday
18550611	18010101	18550101	18550101	18550501	18550401	18550601	18550611	1855-06-11	1801-01-01	1855-01-01	1855-01-01	1855-05-01	1855-04-01	1855-06-01	1855-06-11	18550611	19	1855	1	2	2	6	24	162	11	2	1	-3615148800	1855-06-11	June 11th, 1855	11 JUN 1855	Nineteenth	1855-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1855-S1	1855-T1	1855-Q2	1855-06 (Jun)	1855-162	1855-First Semester	1855-Second Trimester	1855-Second Quarter	1855-06 (June)	1855-W24	1855-W-1	Weekday
18550711	18010101	18550101	18550701	18550501	18550601	18550701	18550709	1855-07-11	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-07-01	1855-07-09	18550711	19	1855	2	2	3	7	28	192	11	2	3	-3612556800	1855-07-11	July 11th, 1855	11 JUL 1855	Nineteenth	1855-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1855-S2	1855-T2	1855-Q3	1855-07 (Jul)	1855-192	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-07 (July)	1855-W28	1855-W-3	Weekday
18550811	18010101	18550101	18550701	18550501	18550601	18550801	18550806	1855-08-11	1801-01-01	1855-01-01	1855-07-01	1855-05-01	1855-06-01	1855-08-01	1855-08-06	18550811	19	1855	2	2	3	8	32	223	11	2	6	-3609878400	1855-08-11	August 11th, 1855	11 AUG 1855	Nineteenth	1855-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1855-S2	1855-T2	1855-Q3	1855-08 (Aug)	1855-223	1855-Second Semester	1855-Second Trimester	1855-Third Quarter	1855-08 (August)	1855-W32	1855-W-6	Weekend
18550911	18010101	18550101	18550701	18550901	18550601	18550901	18550910	1855-09-11	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-06-01	1855-09-01	1855-09-10	18550911	19	1855	2	3	3	9	37	254	11	2	2	-3607200000	1855-09-11	September 11th, 1855	11 SEP 1855	Nineteenth	1855-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1855-S2	1855-T2	1855-Q3	1855-09 (Sep)	1855-254	1855-Second Semester	1855-Third Trimester	1855-Third Quarter	1855-09 (September)	1855-W37	1855-W-2	Weekday
18551011	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-11	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551011	19	1855	2	3	4	10	41	284	11	2	4	-3604608000	1855-10-11	October 11th, 1855	11 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-284	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-4	Weekday
18551111	18010101	18550101	18550701	18550901	18551001	18551101	18551105	1855-11-11	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-05	18551111	19	1855	2	3	4	11	45	315	11	2	7	-3601929600	1855-11-11	November 11th, 1855	11 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-315	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W45	1855-W-7	Weekend
18551211	18010101	18550101	18550701	18550901	18551001	18551201	18551210	1855-12-11	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-10	18551211	19	1855	2	3	4	12	50	345	11	2	2	-3599337600	1855-12-11	December 11th, 1855	11 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-345	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W50	1855-W-2	Weekday
18551212	18010101	18550101	18550701	18550901	18551001	18551201	18551210	1855-12-12	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-12-01	1855-12-10	18551212	19	1855	2	3	4	12	50	346	12	2	3	-3599251200	1855-12-12	December 12th, 1855	12 DEC 1855	Nineteenth	1855-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1855-S2	1855-T2	1855-Q4	1855-12 (Dec)	1855-346	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-12 (December)	1855-W50	1855-W-3	Weekday
18551112	18010101	18550101	18550701	18550901	18551001	18551101	18551112	1855-11-12	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-11-01	1855-11-12	18551112	19	1855	2	3	4	11	46	316	12	2	1	-3601843200	1855-11-12	November 12th, 1855	12 NOV 1855	Nineteenth	1855-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1855-S2	1855-T2	1855-Q4	1855-11 (Nov)	1855-316	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-11 (November)	1855-W46	1855-W-1	Weekday
18551012	18010101	18550101	18550701	18550901	18551001	18551001	18551008	1855-10-12	1801-01-01	1855-01-01	1855-07-01	1855-09-01	1855-10-01	1855-10-01	1855-10-08	18551012	19	1855	2	3	4	10	41	285	12	2	5	-3604521600	1855-10-12	October 12th, 1855	12 OCT 1855	Nineteenth	1855-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1855-S2	1855-T2	1855-Q4	1855-10 (Oct)	1855-285	1855-Second Semester	1855-Third Trimester	1855-Forth Quarter	1855-10 (October)	1855-W41	1855-W-5	Weekday
