DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18911101	18010101	18910101	18910701	18910901	18911001	18911101	18911026	1891-11-01	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-10-26	18911101	19	1891	2	3	4	11	44	305	1	1	7	-2466720000	1891-11-01	November 1st, 1891	01 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-305	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W44	1891-W-7	Weekend
18911201	18010101	18910101	18910701	18910901	18911001	18911201	18911130	1891-12-01	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-11-30	18911201	19	1891	2	3	4	12	49	335	1	1	2	-2464128000	1891-12-01	December 1st, 1891	01 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-335	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W49	1891-W-2	Weekday
18911202	18010101	18910101	18910701	18910901	18911001	18911201	18911130	1891-12-02	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-11-30	18911202	19	1891	2	3	4	12	49	336	2	1	3	-2464041600	1891-12-02	December 2nd, 1891	02 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-336	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W49	1891-W-3	Weekday
18911102	18010101	18910101	18910701	18910901	18911001	18911101	18911102	1891-11-02	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-02	18911102	19	1891	2	3	4	11	45	306	2	1	1	-2466633600	1891-11-02	November 2nd, 1891	02 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-306	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W45	1891-W-1	Weekday
18911002	18010101	18910101	18910701	18910901	18911001	18911001	18910928	1891-10-02	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-09-28	18911002	19	1891	2	3	4	10	40	275	2	1	5	-2469312000	1891-10-02	October 2nd, 1891	02 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-275	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W40	1891-W-5	Weekday
18910902	18010101	18910101	18910701	18910901	18910601	18910901	18910831	1891-09-02	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-08-31	18910902	19	1891	2	3	3	9	36	245	2	1	3	-2471904000	1891-09-02	September 2nd, 1891	02 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-245	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W36	1891-W-3	Weekday
18910802	18010101	18910101	18910701	18910501	18910601	18910801	18910727	1891-08-02	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-07-27	18910802	19	1891	2	2	3	8	31	214	2	1	7	-2474582400	1891-08-02	August 2nd, 1891	02 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-214	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W31	1891-W-7	Weekend
18910702	18010101	18910101	18910701	18910501	18910601	18910701	18910629	1891-07-02	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-06-29	18910702	19	1891	2	2	3	7	27	183	2	1	4	-2477260800	1891-07-02	July 2nd, 1891	02 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-183	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W27	1891-W-4	Weekday
18910602	18010101	18910101	18910101	18910501	18910401	18910601	18910601	1891-06-02	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-01	18910602	19	1891	1	2	2	6	23	153	2	1	2	-2479852800	1891-06-02	June 2nd, 1891	02 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-153	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W23	1891-W-2	Weekday
18910502	18010101	18910101	18910101	18910501	18910401	18910501	18910427	1891-05-02	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-04-27	18910502	19	1891	1	2	2	5	18	122	2	1	6	-2482531200	1891-05-02	May 2nd, 1891	02 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-122	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W18	1891-W-6	Weekend
18910402	18010101	18910101	18910101	18910101	18910401	18910401	18910330	1891-04-02	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-03-30	18910402	19	1891	1	1	2	4	14	92	2	1	4	-2485123200	1891-04-02	April 2nd, 1891	02 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-092	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W14	1891-W-4	Weekday
18910302	18010101	18910101	18910101	18910101	18910101	18910301	18910302	1891-03-02	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-02	18910302	19	1891	1	1	1	3	10	61	2	1	1	-2487801600	1891-03-02	March 2nd, 1891	02 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-061	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W10	1891-W-1	Weekday
18910202	18010101	18910101	18910101	18910101	18910101	18910201	18910202	1891-02-02	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-02	18910202	19	1891	1	1	1	2	6	33	2	1	1	-2490220800	1891-02-02	February 2nd, 1891	02 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-033	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W06	1891-W-1	Weekday
18910102	18010101	18910101	18910101	18910101	18910101	18910101	18901229	1891-01-02	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1890-12-29	18910102	19	1891	1	1	1	1	1	2	2	1	5	-2492899200	1891-01-02	January 2nd, 1891	02 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-002	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1890-W01	1890-W-5	Weekday
18910103	18010101	18910101	18910101	18910101	18910101	18910101	18901229	1891-01-03	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1890-12-29	18910103	19	1891	1	1	1	1	1	3	3	1	6	-2492812800	1891-01-03	January 3rd, 1891	03 JAN 1891	Nineteenth	1891-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1891-S1	1891-T1	1891-Q1	1891-01 (Jan)	1891-003	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-01 (January)	1890-W01	1890-W-6	Weekend
18910203	18010101	18910101	18910101	18910101	18910101	18910201	18910202	1891-02-03	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-02-01	1891-02-02	18910203	19	1891	1	1	1	2	6	34	3	1	2	-2490134400	1891-02-03	February 3rd, 1891	03 FEB 1891	Nineteenth	1891-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1891-S1	1891-T1	1891-Q1	1891-02 (Feb)	1891-034	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-02 (February)	1891-W06	1891-W-2	Weekday
18910303	18010101	18910101	18910101	18910101	18910101	18910301	18910302	1891-03-03	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-01-01	1891-03-01	1891-03-02	18910303	19	1891	1	1	1	3	10	62	3	1	2	-2487715200	1891-03-03	March 3rd, 1891	03 MAR 1891	Nineteenth	1891-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1891-S1	1891-T1	1891-Q1	1891-03 (Mar)	1891-062	1891-First Semester	1891-First Trimester	1891-First Quarter	1891-03 (March)	1891-W10	1891-W-2	Weekday
18910403	18010101	18910101	18910101	18910101	18910401	18910401	18910330	1891-04-03	1801-01-01	1891-01-01	1891-01-01	1891-01-01	1891-04-01	1891-04-01	1891-03-30	18910403	19	1891	1	1	2	4	14	93	3	1	5	-2485036800	1891-04-03	April 3rd, 1891	03 APR 1891	Nineteenth	1891-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1891-S1	1891-T1	1891-Q2	1891-04 (Apr)	1891-093	1891-First Semester	1891-First Trimester	1891-Second Quarter	1891-04 (April)	1891-W14	1891-W-5	Weekday
18910503	18010101	18910101	18910101	18910501	18910401	18910501	18910427	1891-05-03	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-05-01	1891-04-27	18910503	19	1891	1	2	2	5	18	123	3	1	7	-2482444800	1891-05-03	May 3rd, 1891	03 MAY 1891	Nineteenth	1891-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1891-S1	1891-T1	1891-Q2	1891-05 (May)	1891-123	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-05 (May)	1891-W18	1891-W-7	Weekend
18910603	18010101	18910101	18910101	18910501	18910401	18910601	18910601	1891-06-03	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-01	18910603	19	1891	1	2	2	6	23	154	3	1	3	-2479766400	1891-06-03	June 3rd, 1891	03 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-154	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W23	1891-W-3	Weekday
18910703	18010101	18910101	18910701	18910501	18910601	18910701	18910629	1891-07-03	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-06-29	18910703	19	1891	2	2	3	7	27	184	3	1	5	-2477174400	1891-07-03	July 3rd, 1891	03 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-184	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W27	1891-W-5	Weekday
18910803	18010101	18910101	18910701	18910501	18910601	18910801	18910803	1891-08-03	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-08-03	18910803	19	1891	2	2	3	8	32	215	3	1	1	-2474496000	1891-08-03	August 3rd, 1891	03 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-215	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W32	1891-W-1	Weekday
18910903	18010101	18910101	18910701	18910901	18910601	18910901	18910831	1891-09-03	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-08-31	18910903	19	1891	2	3	3	9	36	246	3	1	4	-2471817600	1891-09-03	September 3rd, 1891	03 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-246	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W36	1891-W-4	Weekday
18911003	18010101	18910101	18910701	18910901	18911001	18911001	18910928	1891-10-03	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-09-28	18911003	19	1891	2	3	4	10	40	276	3	1	6	-2469225600	1891-10-03	October 3rd, 1891	03 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-276	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W40	1891-W-6	Weekend
18911103	18010101	18910101	18910701	18910901	18911001	18911101	18911102	1891-11-03	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-02	18911103	19	1891	2	3	4	11	45	307	3	1	2	-2466547200	1891-11-03	November 3rd, 1891	03 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-307	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W45	1891-W-2	Weekday
18911203	18010101	18910101	18910701	18910901	18911001	18911201	18911130	1891-12-03	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-11-30	18911203	19	1891	2	3	4	12	49	337	3	1	4	-2463955200	1891-12-03	December 3rd, 1891	03 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-337	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W49	1891-W-4	Weekday
18911204	18010101	18910101	18910701	18910901	18911001	18911201	18911130	1891-12-04	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-12-01	1891-11-30	18911204	19	1891	2	3	4	12	49	338	4	1	5	-2463868800	1891-12-04	December 4th, 1891	04 DEC 1891	Nineteenth	1891-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1891-S2	1891-T2	1891-Q4	1891-12 (Dec)	1891-338	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-12 (December)	1891-W49	1891-W-5	Weekday
18911104	18010101	18910101	18910701	18910901	18911001	18911101	18911102	1891-11-04	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-11-01	1891-11-02	18911104	19	1891	2	3	4	11	45	308	4	1	3	-2466460800	1891-11-04	November 4th, 1891	04 NOV 1891	Nineteenth	1891-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1891-S2	1891-T2	1891-Q4	1891-11 (Nov)	1891-308	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-11 (November)	1891-W45	1891-W-3	Weekday
18911004	18010101	18910101	18910701	18910901	18911001	18911001	18910928	1891-10-04	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-10-01	1891-10-01	1891-09-28	18911004	19	1891	2	3	4	10	40	277	4	1	7	-2469139200	1891-10-04	October 4th, 1891	04 OCT 1891	Nineteenth	1891-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1891-S2	1891-T2	1891-Q4	1891-10 (Oct)	1891-277	1891-Second Semester	1891-Third Trimester	1891-Forth Quarter	1891-10 (October)	1891-W40	1891-W-7	Weekend
18910904	18010101	18910101	18910701	18910901	18910601	18910901	18910831	1891-09-04	1801-01-01	1891-01-01	1891-07-01	1891-09-01	1891-06-01	1891-09-01	1891-08-31	18910904	19	1891	2	3	3	9	36	247	4	1	5	-2471731200	1891-09-04	September 4th, 1891	04 SEP 1891	Nineteenth	1891-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1891-S2	1891-T2	1891-Q3	1891-09 (Sep)	1891-247	1891-Second Semester	1891-Third Trimester	1891-Third Quarter	1891-09 (September)	1891-W36	1891-W-5	Weekday
18910804	18010101	18910101	18910701	18910501	18910601	18910801	18910803	1891-08-04	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-08-01	1891-08-03	18910804	19	1891	2	2	3	8	32	216	4	1	2	-2474409600	1891-08-04	August 4th, 1891	04 AUG 1891	Nineteenth	1891-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1891-S2	1891-T2	1891-Q3	1891-08 (Aug)	1891-216	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-08 (August)	1891-W32	1891-W-2	Weekday
18910704	18010101	18910101	18910701	18910501	18910601	18910701	18910629	1891-07-04	1801-01-01	1891-01-01	1891-07-01	1891-05-01	1891-06-01	1891-07-01	1891-06-29	18910704	19	1891	2	2	3	7	27	185	4	1	6	-2477088000	1891-07-04	July 4th, 1891	04 JUL 1891	Nineteenth	1891-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1891-S2	1891-T2	1891-Q3	1891-07 (Jul)	1891-185	1891-Second Semester	1891-Second Trimester	1891-Third Quarter	1891-07 (July)	1891-W27	1891-W-6	Weekend
18910604	18010101	18910101	18910101	18910501	18910401	18910601	18910601	1891-06-04	1801-01-01	1891-01-01	1891-01-01	1891-05-01	1891-04-01	1891-06-01	1891-06-01	18910604	19	1891	1	2	2	6	23	155	4	1	4	-2479680000	1891-06-04	June 4th, 1891	04 JUN 1891	Nineteenth	1891-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1891-S1	1891-T1	1891-Q2	1891-06 (Jun)	1891-155	1891-First Semester	1891-Second Trimester	1891-Second Quarter	1891-06 (June)	1891-W23	1891-W-4	Weekday
