DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18050408	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-08	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050408	19	1805	1	1	2	4	15	98	8	2	1	-5198515200	1805-04-08	April 8th, 1805	08 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-098	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-1	Weekday
18050308	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-08	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050308	19	1805	1	1	1	3	10	67	8	2	5	-5201193600	1805-03-08	March 8th, 1805	08 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-067	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-5	Weekday
18050208	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-08	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050208	19	1805	1	1	1	2	6	39	8	2	5	-5203612800	1805-02-08	February 8th, 1805	08 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-039	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-5	Weekday
18050108	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-08	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050108	19	1805	1	1	1	1	2	8	8	2	2	-5206291200	1805-01-08	January 8th, 1805	08 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-008	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-2	Weekday
18050109	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-09	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050109	19	1805	1	1	1	1	2	9	9	2	3	-5206204800	1805-01-09	January 9th, 1805	09 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-009	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-3	Weekday
18050209	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-09	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050209	19	1805	1	1	1	2	6	40	9	2	6	-5203526400	1805-02-09	February 9th, 1805	09 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-040	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-6	Weekend
18050309	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-09	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050309	19	1805	1	1	1	3	10	68	9	2	6	-5201107200	1805-03-09	March 9th, 1805	09 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-068	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-6	Weekend
18050409	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-09	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050409	19	1805	1	1	2	4	15	99	9	2	2	-5198428800	1805-04-09	April 9th, 1805	09 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-099	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-2	Weekday
18050509	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-09	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050509	19	1805	1	2	2	5	19	129	9	2	4	-5195836800	1805-05-09	May 9th, 1805	09 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-129	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-4	Weekday
18050609	18010101	18050101	18050101	18050501	18050401	18050601	18050603	1805-06-09	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-03	18050609	19	1805	1	2	2	6	23	160	9	2	7	-5193158400	1805-06-09	June 9th, 1805	09 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-160	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W23	1805-W-7	Weekend
18050709	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-09	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050709	19	1805	2	2	3	7	28	190	9	2	2	-5190566400	1805-07-09	July 9th, 1805	09 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-190	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-2	Weekday
18050809	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-09	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050809	19	1805	2	2	3	8	32	221	9	2	5	-5187888000	1805-08-09	August 9th, 1805	09 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-221	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-5	Weekday
18050909	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-09	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050909	19	1805	2	3	3	9	37	252	9	2	1	-5185209600	1805-09-09	September 9th, 1805	09 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-252	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-1	Weekday
18051009	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-09	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051009	19	1805	2	3	4	10	41	282	9	2	3	-5182617600	1805-10-09	October 9th, 1805	09 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-282	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-3	Weekday
18051109	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-09	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051109	19	1805	2	3	4	11	45	313	9	2	6	-5179939200	1805-11-09	November 9th, 1805	09 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-313	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-6	Weekend
18051209	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-09	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051209	19	1805	2	3	4	12	50	343	9	2	1	-5177347200	1805-12-09	December 9th, 1805	09 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-343	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-1	Weekday
18051210	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-10	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051210	19	1805	2	3	4	12	50	344	10	2	2	-5177260800	1805-12-10	December 10th, 1805	10 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-344	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-2	Weekday
18051110	18010101	18050101	18050701	18050901	18051001	18051101	18051104	1805-11-10	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-04	18051110	19	1805	2	3	4	11	45	314	10	2	7	-5179852800	1805-11-10	November 10th, 1805	10 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-314	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W45	1805-W-7	Weekend
18051010	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-10	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051010	19	1805	2	3	4	10	41	283	10	2	4	-5182531200	1805-10-10	October 10th, 1805	10 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-283	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-4	Weekday
18050910	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-10	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050910	19	1805	2	3	3	9	37	253	10	2	2	-5185123200	1805-09-10	September 10th, 1805	10 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-253	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-2	Weekday
18050810	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-10	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050810	19	1805	2	2	3	8	32	222	10	2	6	-5187801600	1805-08-10	August 10th, 1805	10 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-222	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-6	Weekend
18050710	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-10	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050710	19	1805	2	2	3	7	28	191	10	2	3	-5190480000	1805-07-10	July 10th, 1805	10 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-191	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-3	Weekday
18050610	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-10	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050610	19	1805	1	2	2	6	24	161	10	2	1	-5193072000	1805-06-10	June 10th, 1805	10 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-161	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-1	Weekday
18050510	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-10	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050510	19	1805	1	2	2	5	19	130	10	2	5	-5195750400	1805-05-10	May 10th, 1805	10 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-130	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-5	Weekday
18050410	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-10	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050410	19	1805	1	1	2	4	15	100	10	2	3	-5198342400	1805-04-10	April 10th, 1805	10 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-100	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-3	Weekday
18050310	18010101	18050101	18050101	18050101	18050101	18050301	18050304	1805-03-10	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-04	18050310	19	1805	1	1	1	3	10	69	10	2	7	-5201020800	1805-03-10	March 10th, 1805	10 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-069	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W10	1805-W-7	Weekend
18050210	18010101	18050101	18050101	18050101	18050101	18050201	18050204	1805-02-10	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-04	18050210	19	1805	1	1	1	2	6	41	10	2	7	-5203440000	1805-02-10	February 10th, 1805	10 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-041	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W06	1805-W-7	Weekend
18050110	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-10	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050110	19	1805	1	1	1	1	2	10	10	2	4	-5206118400	1805-01-10	January 10th, 1805	10 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-010	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-4	Weekday
18050111	18010101	18050101	18050101	18050101	18050101	18050101	18050107	1805-01-11	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-07	18050111	19	1805	1	1	1	1	2	11	11	2	5	-5206032000	1805-01-11	January 11th, 1805	11 JAN 1805	Nineteenth	1805-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1805-S1	1805-T1	1805-Q1	1805-01 (Jan)	1805-011	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-01 (January)	1805-W02	1805-W-5	Weekday
18050211	18010101	18050101	18050101	18050101	18050101	18050201	18050211	1805-02-11	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-02-01	1805-02-11	18050211	19	1805	1	1	1	2	7	42	11	2	1	-5203353600	1805-02-11	February 11th, 1805	11 FEB 1805	Nineteenth	1805-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-02 (Feb)	1805-042	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-02 (February)	1805-W07	1805-W-1	Weekday
18050311	18010101	18050101	18050101	18050101	18050101	18050301	18050311	1805-03-11	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-01-01	1805-03-01	1805-03-11	18050311	19	1805	1	1	1	3	11	70	11	2	1	-5200934400	1805-03-11	March 11th, 1805	11 MAR 1805	Nineteenth	1805-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1805-S1	1805-T1	1805-Q1	1805-03 (Mar)	1805-070	1805-First Semester	1805-First Trimester	1805-First Quarter	1805-03 (March)	1805-W11	1805-W-1	Weekday
18050411	18010101	18050101	18050101	18050101	18050401	18050401	18050408	1805-04-11	1801-01-01	1805-01-01	1805-01-01	1805-01-01	1805-04-01	1805-04-01	1805-04-08	18050411	19	1805	1	1	2	4	15	101	11	2	4	-5198256000	1805-04-11	April 11th, 1805	11 APR 1805	Nineteenth	1805-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1805-S1	1805-T1	1805-Q2	1805-04 (Apr)	1805-101	1805-First Semester	1805-First Trimester	1805-Second Quarter	1805-04 (April)	1805-W15	1805-W-4	Weekday
18050511	18010101	18050101	18050101	18050501	18050401	18050501	18050506	1805-05-11	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-05-01	1805-05-06	18050511	19	1805	1	2	2	5	19	131	11	2	6	-5195664000	1805-05-11	May 11th, 1805	11 MAY 1805	Nineteenth	1805-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1805-S1	1805-T1	1805-Q2	1805-05 (May)	1805-131	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-05 (May)	1805-W19	1805-W-6	Weekend
18050611	18010101	18050101	18050101	18050501	18050401	18050601	18050610	1805-06-11	1801-01-01	1805-01-01	1805-01-01	1805-05-01	1805-04-01	1805-06-01	1805-06-10	18050611	19	1805	1	2	2	6	24	162	11	2	2	-5192985600	1805-06-11	June 11th, 1805	11 JUN 1805	Nineteenth	1805-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1805-S1	1805-T1	1805-Q2	1805-06 (Jun)	1805-162	1805-First Semester	1805-Second Trimester	1805-Second Quarter	1805-06 (June)	1805-W24	1805-W-2	Weekday
18050711	18010101	18050101	18050701	18050501	18050601	18050701	18050708	1805-07-11	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-07-01	1805-07-08	18050711	19	1805	2	2	3	7	28	192	11	2	4	-5190393600	1805-07-11	July 11th, 1805	11 JUL 1805	Nineteenth	1805-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-07 (Jul)	1805-192	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-07 (July)	1805-W28	1805-W-4	Weekday
18050811	18010101	18050101	18050701	18050501	18050601	18050801	18050805	1805-08-11	1801-01-01	1805-01-01	1805-07-01	1805-05-01	1805-06-01	1805-08-01	1805-08-05	18050811	19	1805	2	2	3	8	32	223	11	2	7	-5187715200	1805-08-11	August 11th, 1805	11 AUG 1805	Nineteenth	1805-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1805-S2	1805-T2	1805-Q3	1805-08 (Aug)	1805-223	1805-Second Semester	1805-Second Trimester	1805-Third Quarter	1805-08 (August)	1805-W32	1805-W-7	Weekend
18050911	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-11	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050911	19	1805	2	3	3	9	37	254	11	2	3	-5185036800	1805-09-11	September 11th, 1805	11 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-254	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-3	Weekday
18051011	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-11	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051011	19	1805	2	3	4	10	41	284	11	2	5	-5182444800	1805-10-11	October 11th, 1805	11 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-284	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-5	Weekday
18051111	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-11	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051111	19	1805	2	3	4	11	46	315	11	2	1	-5179766400	1805-11-11	November 11th, 1805	11 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-315	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-1	Weekday
18051211	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-11	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051211	19	1805	2	3	4	12	50	345	11	2	3	-5177174400	1805-12-11	December 11th, 1805	11 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-345	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-3	Weekday
18051212	18010101	18050101	18050701	18050901	18051001	18051201	18051209	1805-12-12	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-12-01	1805-12-09	18051212	19	1805	2	3	4	12	50	346	12	2	4	-5177088000	1805-12-12	December 12th, 1805	12 DEC 1805	Nineteenth	1805-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1805-S2	1805-T2	1805-Q4	1805-12 (Dec)	1805-346	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-12 (December)	1805-W50	1805-W-4	Weekday
18051112	18010101	18050101	18050701	18050901	18051001	18051101	18051111	1805-11-12	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-11-01	1805-11-11	18051112	19	1805	2	3	4	11	46	316	12	2	2	-5179680000	1805-11-12	November 12th, 1805	12 NOV 1805	Nineteenth	1805-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1805-S2	1805-T2	1805-Q4	1805-11 (Nov)	1805-316	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-11 (November)	1805-W46	1805-W-2	Weekday
18051012	18010101	18050101	18050701	18050901	18051001	18051001	18051007	1805-10-12	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-10-01	1805-10-01	1805-10-07	18051012	19	1805	2	3	4	10	41	285	12	2	6	-5182358400	1805-10-12	October 12th, 1805	12 OCT 1805	Nineteenth	1805-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1805-S2	1805-T2	1805-Q4	1805-10 (Oct)	1805-285	1805-Second Semester	1805-Third Trimester	1805-Forth Quarter	1805-10 (October)	1805-W41	1805-W-6	Weekend
18050912	18010101	18050101	18050701	18050901	18050601	18050901	18050909	1805-09-12	1801-01-01	1805-01-01	1805-07-01	1805-09-01	1805-06-01	1805-09-01	1805-09-09	18050912	19	1805	2	3	3	9	37	255	12	2	4	-5184950400	1805-09-12	September 12th, 1805	12 SEP 1805	Nineteenth	1805-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1805-S2	1805-T2	1805-Q3	1805-09 (Sep)	1805-255	1805-Second Semester	1805-Third Trimester	1805-Third Quarter	1805-09 (September)	1805-W37	1805-W-4	Weekday
