DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18100508	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-08	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100508	19	1810	1	2	2	5	19	128	8	2	2	-5038156800	1810-05-08	May 8th, 1810	08 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-128	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-2	Weekday
18100408	18010101	18100101	18100101	18100101	18100401	18100401	18100402	1810-04-08	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-02	18100408	19	1810	1	1	2	4	14	98	8	2	7	-5040748800	1810-04-08	April 8th, 1810	08 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-098	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W14	1810-W-7	Weekend
18100308	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-08	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100308	19	1810	1	1	1	3	10	67	8	2	4	-5043427200	1810-03-08	March 8th, 1810	08 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-067	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-4	Weekday
18100208	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-08	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100208	19	1810	1	1	1	2	6	39	8	2	4	-5045846400	1810-02-08	February 8th, 1810	08 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-039	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-4	Weekday
18100108	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-08	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100108	19	1810	1	1	1	1	2	8	8	2	1	-5048524800	1810-01-08	January 8th, 1810	08 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-008	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-1	Weekday
18100109	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-09	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100109	19	1810	1	1	1	1	2	9	9	2	2	-5048438400	1810-01-09	January 9th, 1810	09 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-009	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-2	Weekday
18100209	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-09	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100209	19	1810	1	1	1	2	6	40	9	2	5	-5045760000	1810-02-09	February 9th, 1810	09 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-040	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-5	Weekday
18100309	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-09	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100309	19	1810	1	1	1	3	10	68	9	2	5	-5043340800	1810-03-09	March 9th, 1810	09 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-068	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-5	Weekday
18100409	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-09	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100409	19	1810	1	1	2	4	15	99	9	2	1	-5040662400	1810-04-09	April 9th, 1810	09 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-099	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-1	Weekday
18100509	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-09	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100509	19	1810	1	2	2	5	19	129	9	2	3	-5038070400	1810-05-09	May 9th, 1810	09 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-129	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-3	Weekday
18100609	18010101	18100101	18100101	18100501	18100401	18100601	18100604	1810-06-09	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-04	18100609	19	1810	1	2	2	6	23	160	9	2	6	-5035392000	1810-06-09	June 9th, 1810	09 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-160	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W23	1810-W-6	Weekend
18100709	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-09	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100709	19	1810	2	2	3	7	28	190	9	2	1	-5032800000	1810-07-09	July 9th, 1810	09 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-190	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-1	Weekday
18100809	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-09	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100809	19	1810	2	2	3	8	32	221	9	2	4	-5030121600	1810-08-09	August 9th, 1810	09 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-221	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-4	Weekday
18100909	18010101	18100101	18100701	18100901	18100601	18100901	18100903	1810-09-09	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-03	18100909	19	1810	2	3	3	9	36	252	9	2	7	-5027443200	1810-09-09	September 9th, 1810	09 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-252	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W36	1810-W-7	Weekend
18101009	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-09	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101009	19	1810	2	3	4	10	41	282	9	2	2	-5024851200	1810-10-09	October 9th, 1810	09 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-282	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-2	Weekday
18101109	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-09	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101109	19	1810	2	3	4	11	45	313	9	2	5	-5022172800	1810-11-09	November 9th, 1810	09 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-313	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-5	Weekday
18101209	18010101	18100101	18100701	18100901	18101001	18101201	18101203	1810-12-09	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-03	18101209	19	1810	2	3	4	12	49	343	9	2	7	-5019580800	1810-12-09	December 9th, 1810	09 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-343	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W49	1810-W-7	Weekend
18101210	18010101	18100101	18100701	18100901	18101001	18101201	18101210	1810-12-10	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-10	18101210	19	1810	2	3	4	12	50	344	10	2	1	-5019494400	1810-12-10	December 10th, 1810	10 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-344	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W50	1810-W-1	Weekday
18101110	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-10	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101110	19	1810	2	3	4	11	45	314	10	2	6	-5022086400	1810-11-10	November 10th, 1810	10 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-314	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-6	Weekend
18101010	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-10	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101010	19	1810	2	3	4	10	41	283	10	2	3	-5024764800	1810-10-10	October 10th, 1810	10 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-283	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-3	Weekday
18100910	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-10	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100910	19	1810	2	3	3	9	37	253	10	2	1	-5027356800	1810-09-10	September 10th, 1810	10 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-253	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-1	Weekday
18100810	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-10	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100810	19	1810	2	2	3	8	32	222	10	2	5	-5030035200	1810-08-10	August 10th, 1810	10 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-222	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-5	Weekday
18100710	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-10	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100710	19	1810	2	2	3	7	28	191	10	2	2	-5032713600	1810-07-10	July 10th, 1810	10 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-191	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-2	Weekday
18100610	18010101	18100101	18100101	18100501	18100401	18100601	18100604	1810-06-10	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-04	18100610	19	1810	1	2	2	6	23	161	10	2	7	-5035305600	1810-06-10	June 10th, 1810	10 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-161	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W23	1810-W-7	Weekend
18100510	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-10	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100510	19	1810	1	2	2	5	19	130	10	2	4	-5037984000	1810-05-10	May 10th, 1810	10 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-130	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-4	Weekday
18100410	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-10	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100410	19	1810	1	1	2	4	15	100	10	2	2	-5040576000	1810-04-10	April 10th, 1810	10 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-100	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-2	Weekday
18100310	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-10	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100310	19	1810	1	1	1	3	10	69	10	2	6	-5043254400	1810-03-10	March 10th, 1810	10 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-069	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-6	Weekend
18100210	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-10	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100210	19	1810	1	1	1	2	6	41	10	2	6	-5045673600	1810-02-10	February 10th, 1810	10 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-041	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-6	Weekend
18100110	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-10	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100110	19	1810	1	1	1	1	2	10	10	2	3	-5048352000	1810-01-10	January 10th, 1810	10 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-010	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-3	Weekday
18100111	18010101	18100101	18100101	18100101	18100101	18100101	18100108	1810-01-11	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-08	18100111	19	1810	1	1	1	1	2	11	11	2	4	-5048265600	1810-01-11	January 11th, 1810	11 JAN 1810	Nineteenth	1810-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1810-S1	1810-T1	1810-Q1	1810-01 (Jan)	1810-011	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-01 (January)	1810-W02	1810-W-4	Weekday
18100211	18010101	18100101	18100101	18100101	18100101	18100201	18100205	1810-02-11	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-02-01	1810-02-05	18100211	19	1810	1	1	1	2	6	42	11	2	7	-5045587200	1810-02-11	February 11th, 1810	11 FEB 1810	Nineteenth	1810-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-02 (Feb)	1810-042	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-02 (February)	1810-W06	1810-W-7	Weekend
18100311	18010101	18100101	18100101	18100101	18100101	18100301	18100305	1810-03-11	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-01-01	1810-03-01	1810-03-05	18100311	19	1810	1	1	1	3	10	70	11	2	7	-5043168000	1810-03-11	March 11th, 1810	11 MAR 1810	Nineteenth	1810-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1810-S1	1810-T1	1810-Q1	1810-03 (Mar)	1810-070	1810-First Semester	1810-First Trimester	1810-First Quarter	1810-03 (March)	1810-W10	1810-W-7	Weekend
18100411	18010101	18100101	18100101	18100101	18100401	18100401	18100409	1810-04-11	1801-01-01	1810-01-01	1810-01-01	1810-01-01	1810-04-01	1810-04-01	1810-04-09	18100411	19	1810	1	1	2	4	15	101	11	2	3	-5040489600	1810-04-11	April 11th, 1810	11 APR 1810	Nineteenth	1810-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1810-S1	1810-T1	1810-Q2	1810-04 (Apr)	1810-101	1810-First Semester	1810-First Trimester	1810-Second Quarter	1810-04 (April)	1810-W15	1810-W-3	Weekday
18100511	18010101	18100101	18100101	18100501	18100401	18100501	18100507	1810-05-11	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-05-01	1810-05-07	18100511	19	1810	1	2	2	5	19	131	11	2	5	-5037897600	1810-05-11	May 11th, 1810	11 MAY 1810	Nineteenth	1810-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1810-S1	1810-T1	1810-Q2	1810-05 (May)	1810-131	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-05 (May)	1810-W19	1810-W-5	Weekday
18100611	18010101	18100101	18100101	18100501	18100401	18100601	18100611	1810-06-11	1801-01-01	1810-01-01	1810-01-01	1810-05-01	1810-04-01	1810-06-01	1810-06-11	18100611	19	1810	1	2	2	6	24	162	11	2	1	-5035219200	1810-06-11	June 11th, 1810	11 JUN 1810	Nineteenth	1810-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1810-S1	1810-T1	1810-Q2	1810-06 (Jun)	1810-162	1810-First Semester	1810-Second Trimester	1810-Second Quarter	1810-06 (June)	1810-W24	1810-W-1	Weekday
18100711	18010101	18100101	18100701	18100501	18100601	18100701	18100709	1810-07-11	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-07-01	1810-07-09	18100711	19	1810	2	2	3	7	28	192	11	2	3	-5032627200	1810-07-11	July 11th, 1810	11 JUL 1810	Nineteenth	1810-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1810-S2	1810-T2	1810-Q3	1810-07 (Jul)	1810-192	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-07 (July)	1810-W28	1810-W-3	Weekday
18100811	18010101	18100101	18100701	18100501	18100601	18100801	18100806	1810-08-11	1801-01-01	1810-01-01	1810-07-01	1810-05-01	1810-06-01	1810-08-01	1810-08-06	18100811	19	1810	2	2	3	8	32	223	11	2	6	-5029948800	1810-08-11	August 11th, 1810	11 AUG 1810	Nineteenth	1810-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1810-S2	1810-T2	1810-Q3	1810-08 (Aug)	1810-223	1810-Second Semester	1810-Second Trimester	1810-Third Quarter	1810-08 (August)	1810-W32	1810-W-6	Weekend
18100911	18010101	18100101	18100701	18100901	18100601	18100901	18100910	1810-09-11	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-06-01	1810-09-01	1810-09-10	18100911	19	1810	2	3	3	9	37	254	11	2	2	-5027270400	1810-09-11	September 11th, 1810	11 SEP 1810	Nineteenth	1810-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1810-S2	1810-T2	1810-Q3	1810-09 (Sep)	1810-254	1810-Second Semester	1810-Third Trimester	1810-Third Quarter	1810-09 (September)	1810-W37	1810-W-2	Weekday
18101011	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-11	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101011	19	1810	2	3	4	10	41	284	11	2	4	-5024678400	1810-10-11	October 11th, 1810	11 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-284	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-4	Weekday
18101111	18010101	18100101	18100701	18100901	18101001	18101101	18101105	1810-11-11	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-05	18101111	19	1810	2	3	4	11	45	315	11	2	7	-5022000000	1810-11-11	November 11th, 1810	11 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-315	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W45	1810-W-7	Weekend
18101211	18010101	18100101	18100701	18100901	18101001	18101201	18101210	1810-12-11	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-10	18101211	19	1810	2	3	4	12	50	345	11	2	2	-5019408000	1810-12-11	December 11th, 1810	11 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-345	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W50	1810-W-2	Weekday
18101212	18010101	18100101	18100701	18100901	18101001	18101201	18101210	1810-12-12	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-12-01	1810-12-10	18101212	19	1810	2	3	4	12	50	346	12	2	3	-5019321600	1810-12-12	December 12th, 1810	12 DEC 1810	Nineteenth	1810-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1810-S2	1810-T2	1810-Q4	1810-12 (Dec)	1810-346	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-12 (December)	1810-W50	1810-W-3	Weekday
18101112	18010101	18100101	18100701	18100901	18101001	18101101	18101112	1810-11-12	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-11-01	1810-11-12	18101112	19	1810	2	3	4	11	46	316	12	2	1	-5021913600	1810-11-12	November 12th, 1810	12 NOV 1810	Nineteenth	1810-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1810-S2	1810-T2	1810-Q4	1810-11 (Nov)	1810-316	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-11 (November)	1810-W46	1810-W-1	Weekday
18101012	18010101	18100101	18100701	18100901	18101001	18101001	18101008	1810-10-12	1801-01-01	1810-01-01	1810-07-01	1810-09-01	1810-10-01	1810-10-01	1810-10-08	18101012	19	1810	2	3	4	10	41	285	12	2	5	-5024592000	1810-10-12	October 12th, 1810	12 OCT 1810	Nineteenth	1810-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1810-S2	1810-T2	1810-Q4	1810-10 (Oct)	1810-285	1810-Second Semester	1810-Third Trimester	1810-Forth Quarter	1810-10 (October)	1810-W41	1810-W-5	Weekday
