DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23350708	23010101	23350101	23350701	23350501	23350601	23350701	23350708	2335-07-08	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-08	23350708	24	2335	2	2	3	7	28	189	8	2	1	11534486400	2335-07-08	July 8th, 2335	08 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-189	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W28	2335-W-1	Weekday
23350608	23010101	23350101	23350101	23350501	23350401	23350601	23350603	2335-06-08	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-03	23350608	24	2335	1	2	2	6	23	159	8	2	6	11531894400	2335-06-08	June 8th, 2335	08 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-159	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W23	2335-W-6	Weekend
23350508	23010101	23350101	23350101	23350501	23350401	23350501	23350506	2335-05-08	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-06	23350508	24	2335	1	2	2	5	19	128	8	2	3	11529216000	2335-05-08	May 8th, 2335	08 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-128	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W19	2335-W-3	Weekday
23350408	23010101	23350101	23350101	23350101	23350401	23350401	23350408	2335-04-08	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-08	23350408	24	2335	1	1	2	4	15	98	8	2	1	11526624000	2335-04-08	April 8th, 2335	08 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-098	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W15	2335-W-1	Weekday
23350308	23010101	23350101	23350101	23350101	23350101	23350301	23350304	2335-03-08	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-04	23350308	24	2335	1	1	1	3	10	67	8	2	5	11523945600	2335-03-08	March 8th, 2335	08 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-067	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W10	2335-W-5	Weekday
23350208	23010101	23350101	23350101	23350101	23350101	23350201	23350204	2335-02-08	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-04	23350208	24	2335	1	1	1	2	6	39	8	2	5	11521526400	2335-02-08	February 8th, 2335	08 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-039	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W06	2335-W-5	Weekday
23350108	23010101	23350101	23350101	23350101	23350101	23350101	23350107	2335-01-08	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-07	23350108	24	2335	1	1	1	1	2	8	8	2	2	11518848000	2335-01-08	January 8th, 2335	08 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-008	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W02	2335-W-2	Weekday
23350109	23010101	23350101	23350101	23350101	23350101	23350101	23350107	2335-01-09	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-07	23350109	24	2335	1	1	1	1	2	9	9	2	3	11518934400	2335-01-09	January 9th, 2335	09 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-009	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W02	2335-W-3	Weekday
23350209	23010101	23350101	23350101	23350101	23350101	23350201	23350204	2335-02-09	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-04	23350209	24	2335	1	1	1	2	6	40	9	2	6	11521612800	2335-02-09	February 9th, 2335	09 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-040	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W06	2335-W-6	Weekend
23350309	23010101	23350101	23350101	23350101	23350101	23350301	23350304	2335-03-09	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-04	23350309	24	2335	1	1	1	3	10	68	9	2	6	11524032000	2335-03-09	March 9th, 2335	09 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-068	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W10	2335-W-6	Weekend
23350409	23010101	23350101	23350101	23350101	23350401	23350401	23350408	2335-04-09	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-08	23350409	24	2335	1	1	2	4	15	99	9	2	2	11526710400	2335-04-09	April 9th, 2335	09 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-099	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W15	2335-W-2	Weekday
23350509	23010101	23350101	23350101	23350501	23350401	23350501	23350506	2335-05-09	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-06	23350509	24	2335	1	2	2	5	19	129	9	2	4	11529302400	2335-05-09	May 9th, 2335	09 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-129	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W19	2335-W-4	Weekday
23350609	23010101	23350101	23350101	23350501	23350401	23350601	23350603	2335-06-09	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-03	23350609	24	2335	1	2	2	6	23	160	9	2	7	11531980800	2335-06-09	June 9th, 2335	09 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-160	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W23	2335-W-7	Weekend
23350709	23010101	23350101	23350701	23350501	23350601	23350701	23350708	2335-07-09	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-08	23350709	24	2335	2	2	3	7	28	190	9	2	2	11534572800	2335-07-09	July 9th, 2335	09 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-190	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W28	2335-W-2	Weekday
23350809	23010101	23350101	23350701	23350501	23350601	23350801	23350805	2335-08-09	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-05	23350809	24	2335	2	2	3	8	32	221	9	2	5	11537251200	2335-08-09	August 9th, 2335	09 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-221	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W32	2335-W-5	Weekday
23350909	23010101	23350101	23350701	23350901	23350601	23350901	23350909	2335-09-09	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-09	23350909	24	2335	2	3	3	9	37	252	9	2	1	11539929600	2335-09-09	September 9th, 2335	09 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-252	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W37	2335-W-1	Weekday
23351009	23010101	23350101	23350701	23350901	23351001	23351001	23351007	2335-10-09	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-07	23351009	24	2335	2	3	4	10	41	282	9	2	3	11542521600	2335-10-09	October 9th, 2335	09 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-282	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W41	2335-W-3	Weekday
23351109	23010101	23350101	23350701	23350901	23351001	23351101	23351104	2335-11-09	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-04	23351109	24	2335	2	3	4	11	45	313	9	2	6	11545200000	2335-11-09	November 9th, 2335	09 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-313	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W45	2335-W-6	Weekend
23351209	23010101	23350101	23350701	23350901	23351001	23351201	23351209	2335-12-09	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-09	23351209	24	2335	2	3	4	12	50	343	9	2	1	11547792000	2335-12-09	December 9th, 2335	09 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-343	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W50	2335-W-1	Weekday
23351210	23010101	23350101	23350701	23350901	23351001	23351201	23351209	2335-12-10	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-09	23351210	24	2335	2	3	4	12	50	344	10	2	2	11547878400	2335-12-10	December 10th, 2335	10 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-344	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W50	2335-W-2	Weekday
23351110	23010101	23350101	23350701	23350901	23351001	23351101	23351104	2335-11-10	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-04	23351110	24	2335	2	3	4	11	45	314	10	2	7	11545286400	2335-11-10	November 10th, 2335	10 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-314	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W45	2335-W-7	Weekend
23351010	23010101	23350101	23350701	23350901	23351001	23351001	23351007	2335-10-10	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-07	23351010	24	2335	2	3	4	10	41	283	10	2	4	11542608000	2335-10-10	October 10th, 2335	10 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-283	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W41	2335-W-4	Weekday
23350910	23010101	23350101	23350701	23350901	23350601	23350901	23350909	2335-09-10	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-09	23350910	24	2335	2	3	3	9	37	253	10	2	2	11540016000	2335-09-10	September 10th, 2335	10 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-253	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W37	2335-W-2	Weekday
23350810	23010101	23350101	23350701	23350501	23350601	23350801	23350805	2335-08-10	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-05	23350810	24	2335	2	2	3	8	32	222	10	2	6	11537337600	2335-08-10	August 10th, 2335	10 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-222	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W32	2335-W-6	Weekend
23350710	23010101	23350101	23350701	23350501	23350601	23350701	23350708	2335-07-10	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-08	23350710	24	2335	2	2	3	7	28	191	10	2	3	11534659200	2335-07-10	July 10th, 2335	10 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-191	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W28	2335-W-3	Weekday
23350610	23010101	23350101	23350101	23350501	23350401	23350601	23350610	2335-06-10	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-10	23350610	24	2335	1	2	2	6	24	161	10	2	1	11532067200	2335-06-10	June 10th, 2335	10 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-161	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W24	2335-W-1	Weekday
23350510	23010101	23350101	23350101	23350501	23350401	23350501	23350506	2335-05-10	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-06	23350510	24	2335	1	2	2	5	19	130	10	2	5	11529388800	2335-05-10	May 10th, 2335	10 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-130	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W19	2335-W-5	Weekday
23350410	23010101	23350101	23350101	23350101	23350401	23350401	23350408	2335-04-10	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-08	23350410	24	2335	1	1	2	4	15	100	10	2	3	11526796800	2335-04-10	April 10th, 2335	10 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-100	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W15	2335-W-3	Weekday
23350310	23010101	23350101	23350101	23350101	23350101	23350301	23350304	2335-03-10	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-04	23350310	24	2335	1	1	1	3	10	69	10	2	7	11524118400	2335-03-10	March 10th, 2335	10 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-069	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W10	2335-W-7	Weekend
23350210	23010101	23350101	23350101	23350101	23350101	23350201	23350204	2335-02-10	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-04	23350210	24	2335	1	1	1	2	6	41	10	2	7	11521699200	2335-02-10	February 10th, 2335	10 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-041	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W06	2335-W-7	Weekend
23350110	23010101	23350101	23350101	23350101	23350101	23350101	23350107	2335-01-10	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-07	23350110	24	2335	1	1	1	1	2	10	10	2	4	11519020800	2335-01-10	January 10th, 2335	10 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-010	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W02	2335-W-4	Weekday
23350111	23010101	23350101	23350101	23350101	23350101	23350101	23350107	2335-01-11	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-07	23350111	24	2335	1	1	1	1	2	11	11	2	5	11519107200	2335-01-11	January 11th, 2335	11 JAN 2335	Twenty-Forth	2335-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2335-S1	2335-T1	2335-Q1	2335-01 (Jan)	2335-011	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-01 (January)	2335-W02	2335-W-5	Weekday
23350211	23010101	23350101	23350101	23350101	23350101	23350201	23350211	2335-02-11	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-02-01	2335-02-11	23350211	24	2335	1	1	1	2	7	42	11	2	1	11521785600	2335-02-11	February 11th, 2335	11 FEB 2335	Twenty-Forth	2335-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-02 (Feb)	2335-042	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-02 (February)	2335-W07	2335-W-1	Weekday
23350311	23010101	23350101	23350101	23350101	23350101	23350301	23350311	2335-03-11	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-01-01	2335-03-01	2335-03-11	23350311	24	2335	1	1	1	3	11	70	11	2	1	11524204800	2335-03-11	March 11th, 2335	11 MAR 2335	Twenty-Forth	2335-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2335-S1	2335-T1	2335-Q1	2335-03 (Mar)	2335-070	2335-First Semester	2335-First Trimester	2335-First Quarter	2335-03 (March)	2335-W11	2335-W-1	Weekday
23350411	23010101	23350101	23350101	23350101	23350401	23350401	23350408	2335-04-11	2301-01-01	2335-01-01	2335-01-01	2335-01-01	2335-04-01	2335-04-01	2335-04-08	23350411	24	2335	1	1	2	4	15	101	11	2	4	11526883200	2335-04-11	April 11th, 2335	11 APR 2335	Twenty-Forth	2335-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2335-S1	2335-T1	2335-Q2	2335-04 (Apr)	2335-101	2335-First Semester	2335-First Trimester	2335-Second Quarter	2335-04 (April)	2335-W15	2335-W-4	Weekday
23350511	23010101	23350101	23350101	23350501	23350401	23350501	23350506	2335-05-11	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-05-01	2335-05-06	23350511	24	2335	1	2	2	5	19	131	11	2	6	11529475200	2335-05-11	May 11th, 2335	11 MAY 2335	Twenty-Forth	2335-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2335-S1	2335-T1	2335-Q2	2335-05 (May)	2335-131	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-05 (May)	2335-W19	2335-W-6	Weekend
23350611	23010101	23350101	23350101	23350501	23350401	23350601	23350610	2335-06-11	2301-01-01	2335-01-01	2335-01-01	2335-05-01	2335-04-01	2335-06-01	2335-06-10	23350611	24	2335	1	2	2	6	24	162	11	2	2	11532153600	2335-06-11	June 11th, 2335	11 JUN 2335	Twenty-Forth	2335-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2335-S1	2335-T1	2335-Q2	2335-06 (Jun)	2335-162	2335-First Semester	2335-Second Trimester	2335-Second Quarter	2335-06 (June)	2335-W24	2335-W-2	Weekday
23350711	23010101	23350101	23350701	23350501	23350601	23350701	23350708	2335-07-11	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-07-01	2335-07-08	23350711	24	2335	2	2	3	7	28	192	11	2	4	11534745600	2335-07-11	July 11th, 2335	11 JUL 2335	Twenty-Forth	2335-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2335-S2	2335-T2	2335-Q3	2335-07 (Jul)	2335-192	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-07 (July)	2335-W28	2335-W-4	Weekday
23350811	23010101	23350101	23350701	23350501	23350601	23350801	23350805	2335-08-11	2301-01-01	2335-01-01	2335-07-01	2335-05-01	2335-06-01	2335-08-01	2335-08-05	23350811	24	2335	2	2	3	8	32	223	11	2	7	11537424000	2335-08-11	August 11th, 2335	11 AUG 2335	Twenty-Forth	2335-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2335-S2	2335-T2	2335-Q3	2335-08 (Aug)	2335-223	2335-Second Semester	2335-Second Trimester	2335-Third Quarter	2335-08 (August)	2335-W32	2335-W-7	Weekend
23350911	23010101	23350101	23350701	23350901	23350601	23350901	23350909	2335-09-11	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-06-01	2335-09-01	2335-09-09	23350911	24	2335	2	3	3	9	37	254	11	2	3	11540102400	2335-09-11	September 11th, 2335	11 SEP 2335	Twenty-Forth	2335-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2335-S2	2335-T2	2335-Q3	2335-09 (Sep)	2335-254	2335-Second Semester	2335-Third Trimester	2335-Third Quarter	2335-09 (September)	2335-W37	2335-W-3	Weekday
23351011	23010101	23350101	23350701	23350901	23351001	23351001	23351007	2335-10-11	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-10-01	2335-10-07	23351011	24	2335	2	3	4	10	41	284	11	2	5	11542694400	2335-10-11	October 11th, 2335	11 OCT 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2335-S2	2335-T2	2335-Q4	2335-10 (Oct)	2335-284	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-10 (October)	2335-W41	2335-W-5	Weekday
23351111	23010101	23350101	23350701	23350901	23351001	23351101	23351111	2335-11-11	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-11-01	2335-11-11	23351111	24	2335	2	3	4	11	46	315	11	2	1	11545372800	2335-11-11	November 11th, 2335	11 NOV 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2335-S2	2335-T2	2335-Q4	2335-11 (Nov)	2335-315	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-11 (November)	2335-W46	2335-W-1	Weekday
23351211	23010101	23350101	23350701	23350901	23351001	23351201	23351209	2335-12-11	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-09	23351211	24	2335	2	3	4	12	50	345	11	2	3	11547964800	2335-12-11	December 11th, 2335	11 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-345	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W50	2335-W-3	Weekday
23351212	23010101	23350101	23350701	23350901	23351001	23351201	23351209	2335-12-12	2301-01-01	2335-01-01	2335-07-01	2335-09-01	2335-10-01	2335-12-01	2335-12-09	23351212	24	2335	2	3	4	12	50	346	12	2	4	11548051200	2335-12-12	December 12th, 2335	12 DEC 2335	Twenty-Forth	2335-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2335-S2	2335-T2	2335-Q4	2335-12 (Dec)	2335-346	2335-Second Semester	2335-Third Trimester	2335-Forth Quarter	2335-12 (December)	2335-W50	2335-W-4	Weekday
