DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23660508	23010101	23660101	23660101	23660501	23660401	23660501	23660502	2366-05-08	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-02	23660508	24	2366	1	2	2	5	18	128	8	2	7	12507523200	2366-05-08	May 8th, 2366	08 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-128	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W18	2366-W-7	Weekend
23660408	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-08	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660408	24	2366	1	1	2	4	14	98	8	2	5	12504931200	2366-04-08	April 8th, 2366	08 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-098	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-5	Weekday
23660308	23010101	23660101	23660101	23660101	23660101	23660301	23660307	2366-03-08	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-07	23660308	24	2366	1	1	1	3	10	67	8	2	2	12502252800	2366-03-08	March 8th, 2366	08 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-067	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W10	2366-W-2	Weekday
23660208	23010101	23660101	23660101	23660101	23660101	23660201	23660207	2366-02-08	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-07	23660208	24	2366	1	1	1	2	6	39	8	2	2	12499833600	2366-02-08	February 8th, 2366	08 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-039	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W06	2366-W-2	Weekday
23660108	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-08	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660108	24	2366	1	1	1	1	1	8	8	2	6	12497155200	2366-01-08	January 8th, 2366	08 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-008	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-6	Weekend
23660109	23010101	23660101	23660101	23660101	23660101	23660101	23660103	2366-01-09	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-03	23660109	24	2366	1	1	1	1	1	9	9	2	7	12497241600	2366-01-09	January 9th, 2366	09 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-009	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W01	2366-W-7	Weekend
23660209	23010101	23660101	23660101	23660101	23660101	23660201	23660207	2366-02-09	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-07	23660209	24	2366	1	1	1	2	6	40	9	2	3	12499920000	2366-02-09	February 9th, 2366	09 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-040	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W06	2366-W-3	Weekday
23660309	23010101	23660101	23660101	23660101	23660101	23660301	23660307	2366-03-09	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-07	23660309	24	2366	1	1	1	3	10	68	9	2	3	12502339200	2366-03-09	March 9th, 2366	09 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-068	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W10	2366-W-3	Weekday
23660409	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-09	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660409	24	2366	1	1	2	4	14	99	9	2	6	12505017600	2366-04-09	April 9th, 2366	09 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-099	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-6	Weekend
23660509	23010101	23660101	23660101	23660501	23660401	23660501	23660509	2366-05-09	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-09	23660509	24	2366	1	2	2	5	19	129	9	2	1	12507609600	2366-05-09	May 9th, 2366	09 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-129	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W19	2366-W-1	Weekday
23660609	23010101	23660101	23660101	23660501	23660401	23660601	23660606	2366-06-09	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-06	23660609	24	2366	1	2	2	6	23	160	9	2	4	12510288000	2366-06-09	June 9th, 2366	09 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-160	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W23	2366-W-4	Weekday
23660709	23010101	23660101	23660701	23660501	23660601	23660701	23660704	2366-07-09	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-04	23660709	24	2366	2	2	3	7	27	190	9	2	6	12512880000	2366-07-09	July 9th, 2366	09 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-190	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W27	2366-W-6	Weekend
23660809	23010101	23660101	23660701	23660501	23660601	23660801	23660808	2366-08-09	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-08	23660809	24	2366	2	2	3	8	32	221	9	2	2	12515558400	2366-08-09	August 9th, 2366	09 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-221	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W32	2366-W-2	Weekday
23660909	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-09	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660909	24	2366	2	3	3	9	36	252	9	2	5	12518236800	2366-09-09	September 9th, 2366	09 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-252	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-5	Weekday
23661009	23010101	23660101	23660701	23660901	23661001	23661001	23661003	2366-10-09	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-03	23661009	24	2366	2	3	4	10	40	282	9	2	7	12520828800	2366-10-09	October 9th, 2366	09 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-282	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W40	2366-W-7	Weekend
23661109	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-09	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661109	24	2366	2	3	4	11	45	313	9	2	3	12523507200	2366-11-09	November 9th, 2366	09 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-313	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-3	Weekday
23661209	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-09	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661209	24	2366	2	3	4	12	49	343	9	2	5	12526099200	2366-12-09	December 9th, 2366	09 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-343	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-5	Weekday
23661210	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-10	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661210	24	2366	2	3	4	12	49	344	10	2	6	12526185600	2366-12-10	December 10th, 2366	10 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-344	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-6	Weekend
23661110	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-10	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661110	24	2366	2	3	4	11	45	314	10	2	4	12523593600	2366-11-10	November 10th, 2366	10 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-314	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-4	Weekday
23661010	23010101	23660101	23660701	23660901	23661001	23661001	23661010	2366-10-10	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-10	23661010	24	2366	2	3	4	10	41	283	10	2	1	12520915200	2366-10-10	October 10th, 2366	10 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-283	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W41	2366-W-1	Weekday
23660910	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-10	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660910	24	2366	2	3	3	9	36	253	10	2	6	12518323200	2366-09-10	September 10th, 2366	10 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-253	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-6	Weekend
23660810	23010101	23660101	23660701	23660501	23660601	23660801	23660808	2366-08-10	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-08	23660810	24	2366	2	2	3	8	32	222	10	2	3	12515644800	2366-08-10	August 10th, 2366	10 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-222	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W32	2366-W-3	Weekday
23660710	23010101	23660101	23660701	23660501	23660601	23660701	23660704	2366-07-10	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-04	23660710	24	2366	2	2	3	7	27	191	10	2	7	12512966400	2366-07-10	July 10th, 2366	10 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-191	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W27	2366-W-7	Weekend
23660610	23010101	23660101	23660101	23660501	23660401	23660601	23660606	2366-06-10	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-06	23660610	24	2366	1	2	2	6	23	161	10	2	5	12510374400	2366-06-10	June 10th, 2366	10 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-161	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W23	2366-W-5	Weekday
23660510	23010101	23660101	23660101	23660501	23660401	23660501	23660509	2366-05-10	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-09	23660510	24	2366	1	2	2	5	19	130	10	2	2	12507696000	2366-05-10	May 10th, 2366	10 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-130	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W19	2366-W-2	Weekday
23660410	23010101	23660101	23660101	23660101	23660401	23660401	23660404	2366-04-10	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-04	23660410	24	2366	1	1	2	4	14	100	10	2	7	12505104000	2366-04-10	April 10th, 2366	10 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-100	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W14	2366-W-7	Weekend
23660310	23010101	23660101	23660101	23660101	23660101	23660301	23660307	2366-03-10	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-07	23660310	24	2366	1	1	1	3	10	69	10	2	4	12502425600	2366-03-10	March 10th, 2366	10 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-069	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W10	2366-W-4	Weekday
23660210	23010101	23660101	23660101	23660101	23660101	23660201	23660207	2366-02-10	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-07	23660210	24	2366	1	1	1	2	6	41	10	2	4	12500006400	2366-02-10	February 10th, 2366	10 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-041	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W06	2366-W-4	Weekday
23660110	23010101	23660101	23660101	23660101	23660101	23660101	23660110	2366-01-10	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-10	23660110	24	2366	1	1	1	1	2	10	10	2	1	12497328000	2366-01-10	January 10th, 2366	10 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-010	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W02	2366-W-1	Weekday
23660111	23010101	23660101	23660101	23660101	23660101	23660101	23660110	2366-01-11	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-10	23660111	24	2366	1	1	1	1	2	11	11	2	2	12497414400	2366-01-11	January 11th, 2366	11 JAN 2366	Twenty-Forth	2366-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2366-S1	2366-T1	2366-Q1	2366-01 (Jan)	2366-011	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-01 (January)	2366-W02	2366-W-2	Weekday
23660211	23010101	23660101	23660101	23660101	23660101	23660201	23660207	2366-02-11	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-02-01	2366-02-07	23660211	24	2366	1	1	1	2	6	42	11	2	5	12500092800	2366-02-11	February 11th, 2366	11 FEB 2366	Twenty-Forth	2366-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-02 (Feb)	2366-042	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-02 (February)	2366-W06	2366-W-5	Weekday
23660311	23010101	23660101	23660101	23660101	23660101	23660301	23660307	2366-03-11	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-01-01	2366-03-01	2366-03-07	23660311	24	2366	1	1	1	3	10	70	11	2	5	12502512000	2366-03-11	March 11th, 2366	11 MAR 2366	Twenty-Forth	2366-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2366-S1	2366-T1	2366-Q1	2366-03 (Mar)	2366-070	2366-First Semester	2366-First Trimester	2366-First Quarter	2366-03 (March)	2366-W10	2366-W-5	Weekday
23660411	23010101	23660101	23660101	23660101	23660401	23660401	23660411	2366-04-11	2301-01-01	2366-01-01	2366-01-01	2366-01-01	2366-04-01	2366-04-01	2366-04-11	23660411	24	2366	1	1	2	4	15	101	11	2	1	12505190400	2366-04-11	April 11th, 2366	11 APR 2366	Twenty-Forth	2366-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2366-S1	2366-T1	2366-Q2	2366-04 (Apr)	2366-101	2366-First Semester	2366-First Trimester	2366-Second Quarter	2366-04 (April)	2366-W15	2366-W-1	Weekday
23660511	23010101	23660101	23660101	23660501	23660401	23660501	23660509	2366-05-11	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-05-01	2366-05-09	23660511	24	2366	1	2	2	5	19	131	11	2	3	12507782400	2366-05-11	May 11th, 2366	11 MAY 2366	Twenty-Forth	2366-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2366-S1	2366-T1	2366-Q2	2366-05 (May)	2366-131	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-05 (May)	2366-W19	2366-W-3	Weekday
23660611	23010101	23660101	23660101	23660501	23660401	23660601	23660606	2366-06-11	2301-01-01	2366-01-01	2366-01-01	2366-05-01	2366-04-01	2366-06-01	2366-06-06	23660611	24	2366	1	2	2	6	23	162	11	2	6	12510460800	2366-06-11	June 11th, 2366	11 JUN 2366	Twenty-Forth	2366-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2366-S1	2366-T1	2366-Q2	2366-06 (Jun)	2366-162	2366-First Semester	2366-Second Trimester	2366-Second Quarter	2366-06 (June)	2366-W23	2366-W-6	Weekend
23660711	23010101	23660101	23660701	23660501	23660601	23660701	23660711	2366-07-11	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-07-01	2366-07-11	23660711	24	2366	2	2	3	7	28	192	11	2	1	12513052800	2366-07-11	July 11th, 2366	11 JUL 2366	Twenty-Forth	2366-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2366-S2	2366-T2	2366-Q3	2366-07 (Jul)	2366-192	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-07 (July)	2366-W28	2366-W-1	Weekday
23660811	23010101	23660101	23660701	23660501	23660601	23660801	23660808	2366-08-11	2301-01-01	2366-01-01	2366-07-01	2366-05-01	2366-06-01	2366-08-01	2366-08-08	23660811	24	2366	2	2	3	8	32	223	11	2	4	12515731200	2366-08-11	August 11th, 2366	11 AUG 2366	Twenty-Forth	2366-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2366-S2	2366-T2	2366-Q3	2366-08 (Aug)	2366-223	2366-Second Semester	2366-Second Trimester	2366-Third Quarter	2366-08 (August)	2366-W32	2366-W-4	Weekday
23660911	23010101	23660101	23660701	23660901	23660601	23660901	23660905	2366-09-11	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-06-01	2366-09-01	2366-09-05	23660911	24	2366	2	3	3	9	36	254	11	2	7	12518409600	2366-09-11	September 11th, 2366	11 SEP 2366	Twenty-Forth	2366-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2366-S2	2366-T2	2366-Q3	2366-09 (Sep)	2366-254	2366-Second Semester	2366-Third Trimester	2366-Third Quarter	2366-09 (September)	2366-W36	2366-W-7	Weekend
23661011	23010101	23660101	23660701	23660901	23661001	23661001	23661010	2366-10-11	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-10	23661011	24	2366	2	3	4	10	41	284	11	2	2	12521001600	2366-10-11	October 11th, 2366	11 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-284	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W41	2366-W-2	Weekday
23661111	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-11	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661111	24	2366	2	3	4	11	45	315	11	2	5	12523680000	2366-11-11	November 11th, 2366	11 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-315	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-5	Weekday
23661211	23010101	23660101	23660701	23660901	23661001	23661201	23661205	2366-12-11	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-05	23661211	24	2366	2	3	4	12	49	345	11	2	7	12526272000	2366-12-11	December 11th, 2366	11 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-345	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W49	2366-W-7	Weekend
23661212	23010101	23660101	23660701	23660901	23661001	23661201	23661212	2366-12-12	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-12-01	2366-12-12	23661212	24	2366	2	3	4	12	50	346	12	2	1	12526358400	2366-12-12	December 12th, 2366	12 DEC 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2366-S2	2366-T2	2366-Q4	2366-12 (Dec)	2366-346	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-12 (December)	2366-W50	2366-W-1	Weekday
23661112	23010101	23660101	23660701	23660901	23661001	23661101	23661107	2366-11-12	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-11-01	2366-11-07	23661112	24	2366	2	3	4	11	45	316	12	2	6	12523766400	2366-11-12	November 12th, 2366	12 NOV 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2366-S2	2366-T2	2366-Q4	2366-11 (Nov)	2366-316	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-11 (November)	2366-W45	2366-W-6	Weekend
23661012	23010101	23660101	23660701	23660901	23661001	23661001	23661010	2366-10-12	2301-01-01	2366-01-01	2366-07-01	2366-09-01	2366-10-01	2366-10-01	2366-10-10	23661012	24	2366	2	3	4	10	41	285	12	2	3	12521088000	2366-10-12	October 12th, 2366	12 OCT 2366	Twenty-Forth	2366-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2366-S2	2366-T2	2366-Q4	2366-10 (Oct)	2366-285	2366-Second Semester	2366-Third Trimester	2366-Forth Quarter	2366-10 (October)	2366-W41	2366-W-3	Weekday
