DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23781101	23010101	23780101	23780701	23780901	23781001	23781101	23781030	2378-11-01	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-10-30	23781101	24	2378	2	3	4	11	44	305	1	1	3	12901507200	2378-11-01	November 1st, 2378	01 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-305	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W44	2378-W-3	Weekday
23781201	23010101	23780101	23780701	23780901	23781001	23781201	23781127	2378-12-01	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-11-27	23781201	24	2378	2	3	4	12	48	335	1	1	5	12904099200	2378-12-01	December 1st, 2378	01 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-335	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W48	2378-W-5	Weekday
23781202	23010101	23780101	23780701	23780901	23781001	23781201	23781127	2378-12-02	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-11-27	23781202	24	2378	2	3	4	12	48	336	2	1	6	12904185600	2378-12-02	December 2nd, 2378	02 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-336	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W48	2378-W-6	Weekend
23781102	23010101	23780101	23780701	23780901	23781001	23781101	23781030	2378-11-02	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-10-30	23781102	24	2378	2	3	4	11	44	306	2	1	4	12901593600	2378-11-02	November 2nd, 2378	02 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-306	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W44	2378-W-4	Weekday
23781002	23010101	23780101	23780701	23780901	23781001	23781001	23781002	2378-10-02	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-02	23781002	24	2378	2	3	4	10	40	275	2	1	1	12898915200	2378-10-02	October 2nd, 2378	02 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-275	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W40	2378-W-1	Weekday
23780902	23010101	23780101	23780701	23780901	23780601	23780901	23780828	2378-09-02	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-08-28	23780902	24	2378	2	3	3	9	35	245	2	1	6	12896323200	2378-09-02	September 2nd, 2378	02 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-245	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W35	2378-W-6	Weekend
23780802	23010101	23780101	23780701	23780501	23780601	23780801	23780731	2378-08-02	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-07-31	23780802	24	2378	2	2	3	8	31	214	2	1	3	12893644800	2378-08-02	August 2nd, 2378	02 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-214	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W31	2378-W-3	Weekday
23780702	23010101	23780101	23780701	23780501	23780601	23780701	23780626	2378-07-02	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-06-26	23780702	24	2378	2	2	3	7	26	183	2	1	7	12890966400	2378-07-02	July 2nd, 2378	02 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-183	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W26	2378-W-7	Weekend
23780602	23010101	23780101	23780101	23780501	23780401	23780601	23780529	2378-06-02	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-05-29	23780602	24	2378	1	2	2	6	22	153	2	1	5	12888374400	2378-06-02	June 2nd, 2378	02 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-153	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W22	2378-W-5	Weekday
23780502	23010101	23780101	23780101	23780501	23780401	23780501	23780501	2378-05-02	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-01	23780502	24	2378	1	2	2	5	18	122	2	1	2	12885696000	2378-05-02	May 2nd, 2378	02 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-122	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W18	2378-W-2	Weekday
23780402	23010101	23780101	23780101	23780101	23780401	23780401	23780327	2378-04-02	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-03-27	23780402	24	2378	1	1	2	4	13	92	2	1	7	12883104000	2378-04-02	April 2nd, 2378	02 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-092	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W13	2378-W-7	Weekend
23780302	23010101	23780101	23780101	23780101	23780101	23780301	23780227	2378-03-02	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-02-27	23780302	24	2378	1	1	1	3	9	61	2	1	4	12880425600	2378-03-02	March 2nd, 2378	02 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-061	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W09	2378-W-4	Weekday
23780202	23010101	23780101	23780101	23780101	23780101	23780201	23780130	2378-02-02	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-01-30	23780202	24	2378	1	1	1	2	5	33	2	1	4	12878006400	2378-02-02	February 2nd, 2378	02 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-033	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W05	2378-W-4	Weekday
23780102	23010101	23780101	23780101	23780101	23780101	23780101	23780102	2378-01-02	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-02	23780102	24	2378	1	1	1	1	1	2	2	1	1	12875328000	2378-01-02	January 2nd, 2378	02 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-002	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W01	2378-W-1	Weekday
23780103	23010101	23780101	23780101	23780101	23780101	23780101	23780102	2378-01-03	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-02	23780103	24	2378	1	1	1	1	1	3	3	1	2	12875414400	2378-01-03	January 3rd, 2378	03 JAN 2378	Twenty-Forth	2378-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2378-S1	2378-T1	2378-Q1	2378-01 (Jan)	2378-003	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-01 (January)	2378-W01	2378-W-2	Weekday
23780203	23010101	23780101	23780101	23780101	23780101	23780201	23780130	2378-02-03	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-02-01	2378-01-30	23780203	24	2378	1	1	1	2	5	34	3	1	5	12878092800	2378-02-03	February 3rd, 2378	03 FEB 2378	Twenty-Forth	2378-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-02 (Feb)	2378-034	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-02 (February)	2378-W05	2378-W-5	Weekday
23780303	23010101	23780101	23780101	23780101	23780101	23780301	23780227	2378-03-03	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-01-01	2378-03-01	2378-02-27	23780303	24	2378	1	1	1	3	9	62	3	1	5	12880512000	2378-03-03	March 3rd, 2378	03 MAR 2378	Twenty-Forth	2378-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2378-S1	2378-T1	2378-Q1	2378-03 (Mar)	2378-062	2378-First Semester	2378-First Trimester	2378-First Quarter	2378-03 (March)	2378-W09	2378-W-5	Weekday
23780403	23010101	23780101	23780101	23780101	23780401	23780401	23780403	2378-04-03	2301-01-01	2378-01-01	2378-01-01	2378-01-01	2378-04-01	2378-04-01	2378-04-03	23780403	24	2378	1	1	2	4	14	93	3	1	1	12883190400	2378-04-03	April 3rd, 2378	03 APR 2378	Twenty-Forth	2378-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2378-S1	2378-T1	2378-Q2	2378-04 (Apr)	2378-093	2378-First Semester	2378-First Trimester	2378-Second Quarter	2378-04 (April)	2378-W14	2378-W-1	Weekday
23780503	23010101	23780101	23780101	23780501	23780401	23780501	23780501	2378-05-03	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-05-01	2378-05-01	23780503	24	2378	1	2	2	5	18	123	3	1	3	12885782400	2378-05-03	May 3rd, 2378	03 MAY 2378	Twenty-Forth	2378-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2378-S1	2378-T1	2378-Q2	2378-05 (May)	2378-123	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-05 (May)	2378-W18	2378-W-3	Weekday
23780603	23010101	23780101	23780101	23780501	23780401	23780601	23780529	2378-06-03	2301-01-01	2378-01-01	2378-01-01	2378-05-01	2378-04-01	2378-06-01	2378-05-29	23780603	24	2378	1	2	2	6	22	154	3	1	6	12888460800	2378-06-03	June 3rd, 2378	03 JUN 2378	Twenty-Forth	2378-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2378-S1	2378-T1	2378-Q2	2378-06 (Jun)	2378-154	2378-First Semester	2378-Second Trimester	2378-Second Quarter	2378-06 (June)	2378-W22	2378-W-6	Weekend
23780703	23010101	23780101	23780701	23780501	23780601	23780701	23780703	2378-07-03	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-03	23780703	24	2378	2	2	3	7	27	184	3	1	1	12891052800	2378-07-03	July 3rd, 2378	03 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-184	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W27	2378-W-1	Weekday
23780803	23010101	23780101	23780701	23780501	23780601	23780801	23780731	2378-08-03	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-07-31	23780803	24	2378	2	2	3	8	31	215	3	1	4	12893731200	2378-08-03	August 3rd, 2378	03 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-215	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W31	2378-W-4	Weekday
23780903	23010101	23780101	23780701	23780901	23780601	23780901	23780828	2378-09-03	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-08-28	23780903	24	2378	2	3	3	9	35	246	3	1	7	12896409600	2378-09-03	September 3rd, 2378	03 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-246	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W35	2378-W-7	Weekend
23781003	23010101	23780101	23780701	23780901	23781001	23781001	23781002	2378-10-03	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-02	23781003	24	2378	2	3	4	10	40	276	3	1	2	12899001600	2378-10-03	October 3rd, 2378	03 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-276	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W40	2378-W-2	Weekday
23781103	23010101	23780101	23780701	23780901	23781001	23781101	23781030	2378-11-03	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-10-30	23781103	24	2378	2	3	4	11	44	307	3	1	5	12901680000	2378-11-03	November 3rd, 2378	03 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-307	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W44	2378-W-5	Weekday
23781203	23010101	23780101	23780701	23780901	23781001	23781201	23781127	2378-12-03	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-11-27	23781203	24	2378	2	3	4	12	48	337	3	1	7	12904272000	2378-12-03	December 3rd, 2378	03 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-337	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W48	2378-W-7	Weekend
23781204	23010101	23780101	23780701	23780901	23781001	23781201	23781204	2378-12-04	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-12-01	2378-12-04	23781204	24	2378	2	3	4	12	49	338	4	1	1	12904358400	2378-12-04	December 4th, 2378	04 DEC 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2378-S2	2378-T2	2378-Q4	2378-12 (Dec)	2378-338	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-12 (December)	2378-W49	2378-W-1	Weekday
23781104	23010101	23780101	23780701	23780901	23781001	23781101	23781030	2378-11-04	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-11-01	2378-10-30	23781104	24	2378	2	3	4	11	44	308	4	1	6	12901766400	2378-11-04	November 4th, 2378	04 NOV 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2378-S2	2378-T2	2378-Q4	2378-11 (Nov)	2378-308	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-11 (November)	2378-W44	2378-W-6	Weekend
23781004	23010101	23780101	23780701	23780901	23781001	23781001	23781002	2378-10-04	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-10-01	2378-10-01	2378-10-02	23781004	24	2378	2	3	4	10	40	277	4	1	3	12899088000	2378-10-04	October 4th, 2378	04 OCT 2378	Twenty-Forth	2378-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2378-S2	2378-T2	2378-Q4	2378-10 (Oct)	2378-277	2378-Second Semester	2378-Third Trimester	2378-Forth Quarter	2378-10 (October)	2378-W40	2378-W-3	Weekday
23780904	23010101	23780101	23780701	23780901	23780601	23780901	23780904	2378-09-04	2301-01-01	2378-01-01	2378-07-01	2378-09-01	2378-06-01	2378-09-01	2378-09-04	23780904	24	2378	2	3	3	9	36	247	4	1	1	12896496000	2378-09-04	September 4th, 2378	04 SEP 2378	Twenty-Forth	2378-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2378-S2	2378-T2	2378-Q3	2378-09 (Sep)	2378-247	2378-Second Semester	2378-Third Trimester	2378-Third Quarter	2378-09 (September)	2378-W36	2378-W-1	Weekday
23780804	23010101	23780101	23780701	23780501	23780601	23780801	23780731	2378-08-04	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-08-01	2378-07-31	23780804	24	2378	2	2	3	8	31	216	4	1	5	12893817600	2378-08-04	August 4th, 2378	04 AUG 2378	Twenty-Forth	2378-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2378-S2	2378-T2	2378-Q3	2378-08 (Aug)	2378-216	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-08 (August)	2378-W31	2378-W-5	Weekday
23780704	23010101	23780101	23780701	23780501	23780601	23780701	23780703	2378-07-04	2301-01-01	2378-01-01	2378-07-01	2378-05-01	2378-06-01	2378-07-01	2378-07-03	23780704	24	2378	2	2	3	7	27	185	4	1	2	12891139200	2378-07-04	July 4th, 2378	04 JUL 2378	Twenty-Forth	2378-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2378-S2	2378-T2	2378-Q3	2378-07 (Jul)	2378-185	2378-Second Semester	2378-Second Trimester	2378-Third Quarter	2378-07 (July)	2378-W27	2378-W-2	Weekday
