DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23241101	23010101	23240101	23240701	23240901	23241001	23241101	23241027	2324-11-01	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-10-27	23241101	24	2324	2	3	4	11	44	306	1	1	6	11197440000	2324-11-01	November 1st, 2324	01 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	306	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-306	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W44	2324-W-6	Weekend
23241201	23010101	23240101	23240701	23240901	23241001	23241201	23241201	2324-12-01	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-01	23241201	24	2324	2	3	4	12	49	336	1	1	1	11200032000	2324-12-01	December 1st, 2324	01 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	336	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-336	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W49	2324-W-1	Weekday
23241202	23010101	23240101	23240701	23240901	23241001	23241201	23241201	2324-12-02	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-01	23241202	24	2324	2	3	4	12	49	337	2	1	2	11200118400	2324-12-02	December 2nd, 2324	02 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	337	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-337	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W49	2324-W-2	Weekday
23241102	23010101	23240101	23240701	23240901	23241001	23241101	23241027	2324-11-02	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-10-27	23241102	24	2324	2	3	4	11	44	307	2	1	7	11197526400	2324-11-02	November 2nd, 2324	02 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	307	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-307	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W44	2324-W-7	Weekend
23241002	23010101	23240101	23240701	23240901	23241001	23241001	23240929	2324-10-02	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-09-29	23241002	24	2324	2	3	4	10	40	276	2	1	4	11194848000	2324-10-02	October 2nd, 2324	02 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	276	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-276	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W40	2324-W-4	Weekday
23240902	23010101	23240101	23240701	23240901	23240601	23240901	23240901	2324-09-02	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-01	23240902	24	2324	2	3	3	9	36	246	2	1	2	11192256000	2324-09-02	September 2nd, 2324	02 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	246	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-246	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W36	2324-W-2	Weekday
23240802	23010101	23240101	23240701	23240501	23240601	23240801	23240728	2324-08-02	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-07-28	23240802	24	2324	2	2	3	8	31	215	2	1	6	11189577600	2324-08-02	August 2nd, 2324	02 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	215	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-215	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W31	2324-W-6	Weekend
23240702	23010101	23240101	23240701	23240501	23240601	23240701	23240630	2324-07-02	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-06-30	23240702	24	2324	2	2	3	7	27	184	2	1	3	11186899200	2324-07-02	July 2nd, 2324	02 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	184	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-184	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W27	2324-W-3	Weekday
23240602	23010101	23240101	23240101	23240501	23240401	23240601	23240602	2324-06-02	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-02	23240602	24	2324	1	2	2	6	23	154	2	1	1	11184307200	2324-06-02	June 2nd, 2324	02 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	154	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-154	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W23	2324-W-1	Weekday
23240502	23010101	23240101	23240101	23240501	23240401	23240501	23240428	2324-05-02	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-04-28	23240502	24	2324	1	2	2	5	18	123	2	1	5	11181628800	2324-05-02	May 2nd, 2324	02 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	123	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-123	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W18	2324-W-5	Weekday
23240402	23010101	23240101	23240101	23240101	23240401	23240401	23240331	2324-04-02	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-03-31	23240402	24	2324	1	1	2	4	14	93	2	1	3	11179036800	2324-04-02	April 2nd, 2324	02 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	093	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-093	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W14	2324-W-3	Weekday
23240302	23010101	23240101	23240101	23240101	23240101	23240301	23240225	2324-03-02	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-02-25	23240302	24	2324	1	1	1	3	9	62	2	1	7	11176358400	2324-03-02	March 2nd, 2324	02 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	062	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-062	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W09	2324-W-7	Weekend
23240202	23010101	23240101	23240101	23240101	23240101	23240201	23240128	2324-02-02	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-01-28	23240202	24	2324	1	1	1	2	5	33	2	1	6	11173852800	2324-02-02	February 2nd, 2324	02 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-033	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W05	2324-W-6	Weekend
23240102	23010101	23240101	23240101	23240101	23240101	23240101	23231231	2324-01-02	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2323-12-31	23240102	24	2324	1	1	1	1	1	2	2	1	3	11171174400	2324-01-02	January 2nd, 2324	02 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-002	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2323-W01	2323-W-3	Weekday
23240103	23010101	23240101	23240101	23240101	23240101	23240101	23231231	2324-01-03	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2323-12-31	23240103	24	2324	1	1	1	1	1	3	3	1	4	11171260800	2324-01-03	January 3rd, 2324	03 JAN 2324	Twenty-Forth	2324-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2324-S1	2324-T1	2324-Q1	2324-01 (Jan)	2324-003	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-01 (January)	2323-W01	2323-W-4	Weekday
23240203	23010101	23240101	23240101	23240101	23240101	23240201	23240128	2324-02-03	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-02-01	2324-01-28	23240203	24	2324	1	1	1	2	5	34	3	1	7	11173939200	2324-02-03	February 3rd, 2324	03 FEB 2324	Twenty-Forth	2324-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2324-S1	2324-T1	2324-Q1	2324-02 (Feb)	2324-034	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-02 (February)	2324-W05	2324-W-7	Weekend
23240303	23010101	23240101	23240101	23240101	23240101	23240301	23240303	2324-03-03	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-01-01	2324-03-01	2324-03-03	23240303	24	2324	1	1	1	3	10	63	3	1	1	11176444800	2324-03-03	March 3rd, 2324	03 MAR 2324	Twenty-Forth	2324-01-01	First	First	First	March	063	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2324-S1	2324-T1	2324-Q1	2324-03 (Mar)	2324-063	2324-First Semester	2324-First Trimester	2324-First Quarter	2324-03 (March)	2324-W10	2324-W-1	Weekday
23240403	23010101	23240101	23240101	23240101	23240401	23240401	23240331	2324-04-03	2301-01-01	2324-01-01	2324-01-01	2324-01-01	2324-04-01	2324-04-01	2324-03-31	23240403	24	2324	1	1	2	4	14	94	3	1	4	11179123200	2324-04-03	April 3rd, 2324	03 APR 2324	Twenty-Forth	2324-01-01	First	First	Second	April	094	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2324-S1	2324-T1	2324-Q2	2324-04 (Apr)	2324-094	2324-First Semester	2324-First Trimester	2324-Second Quarter	2324-04 (April)	2324-W14	2324-W-4	Weekday
23240503	23010101	23240101	23240101	23240501	23240401	23240501	23240428	2324-05-03	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-05-01	2324-04-28	23240503	24	2324	1	2	2	5	18	124	3	1	6	11181715200	2324-05-03	May 3rd, 2324	03 MAY 2324	Twenty-Forth	2324-01-01	First	Second	Second	May	124	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2324-S1	2324-T1	2324-Q2	2324-05 (May)	2324-124	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-05 (May)	2324-W18	2324-W-6	Weekend
23240603	23010101	23240101	23240101	23240501	23240401	23240601	23240602	2324-06-03	2301-01-01	2324-01-01	2324-01-01	2324-05-01	2324-04-01	2324-06-01	2324-06-02	23240603	24	2324	1	2	2	6	23	155	3	1	2	11184393600	2324-06-03	June 3rd, 2324	03 JUN 2324	Twenty-Forth	2324-01-01	First	Second	Second	June	155	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2324-S1	2324-T1	2324-Q2	2324-06 (Jun)	2324-155	2324-First Semester	2324-Second Trimester	2324-Second Quarter	2324-06 (June)	2324-W23	2324-W-2	Weekday
23240703	23010101	23240101	23240701	23240501	23240601	23240701	23240630	2324-07-03	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-06-30	23240703	24	2324	2	2	3	7	27	185	3	1	4	11186985600	2324-07-03	July 3rd, 2324	03 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	185	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-185	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W27	2324-W-4	Weekday
23240803	23010101	23240101	23240701	23240501	23240601	23240801	23240728	2324-08-03	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-07-28	23240803	24	2324	2	2	3	8	31	216	3	1	7	11189664000	2324-08-03	August 3rd, 2324	03 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	216	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-216	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W31	2324-W-7	Weekend
23240903	23010101	23240101	23240701	23240901	23240601	23240901	23240901	2324-09-03	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-01	23240903	24	2324	2	3	3	9	36	247	3	1	3	11192342400	2324-09-03	September 3rd, 2324	03 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	247	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-247	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W36	2324-W-3	Weekday
23241003	23010101	23240101	23240701	23240901	23241001	23241001	23240929	2324-10-03	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-09-29	23241003	24	2324	2	3	4	10	40	277	3	1	5	11194934400	2324-10-03	October 3rd, 2324	03 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	277	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-277	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W40	2324-W-5	Weekday
23241103	23010101	23240101	23240701	23240901	23241001	23241101	23241103	2324-11-03	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-03	23241103	24	2324	2	3	4	11	45	308	3	1	1	11197612800	2324-11-03	November 3rd, 2324	03 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	308	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-308	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W45	2324-W-1	Weekday
23241203	23010101	23240101	23240701	23240901	23241001	23241201	23241201	2324-12-03	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-01	23241203	24	2324	2	3	4	12	49	338	3	1	3	11200204800	2324-12-03	December 3rd, 2324	03 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	338	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-338	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W49	2324-W-3	Weekday
23241204	23010101	23240101	23240701	23240901	23241001	23241201	23241201	2324-12-04	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-12-01	2324-12-01	23241204	24	2324	2	3	4	12	49	339	4	1	4	11200291200	2324-12-04	December 4th, 2324	04 DEC 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	December	339	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2324-S2	2324-T2	2324-Q4	2324-12 (Dec)	2324-339	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-12 (December)	2324-W49	2324-W-4	Weekday
23241104	23010101	23240101	23240701	23240901	23241001	23241101	23241103	2324-11-04	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-11-01	2324-11-03	23241104	24	2324	2	3	4	11	45	309	4	1	2	11197699200	2324-11-04	November 4th, 2324	04 NOV 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	November	309	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2324-S2	2324-T2	2324-Q4	2324-11 (Nov)	2324-309	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-11 (November)	2324-W45	2324-W-2	Weekday
23241004	23010101	23240101	23240701	23240901	23241001	23241001	23240929	2324-10-04	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-10-01	2324-10-01	2324-09-29	23241004	24	2324	2	3	4	10	40	278	4	1	6	11195020800	2324-10-04	October 4th, 2324	04 OCT 2324	Twenty-Forth	2324-01-01	Second	Third	Forth	October	278	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2324-S2	2324-T2	2324-Q4	2324-10 (Oct)	2324-278	2324-Second Semester	2324-Third Trimester	2324-Forth Quarter	2324-10 (October)	2324-W40	2324-W-6	Weekend
23240904	23010101	23240101	23240701	23240901	23240601	23240901	23240901	2324-09-04	2301-01-01	2324-01-01	2324-07-01	2324-09-01	2324-06-01	2324-09-01	2324-09-01	23240904	24	2324	2	3	3	9	36	248	4	1	4	11192428800	2324-09-04	September 4th, 2324	04 SEP 2324	Twenty-Forth	2324-01-01	Second	Third	Third	September	248	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2324-S2	2324-T2	2324-Q3	2324-09 (Sep)	2324-248	2324-Second Semester	2324-Third Trimester	2324-Third Quarter	2324-09 (September)	2324-W36	2324-W-4	Weekday
23240804	23010101	23240101	23240701	23240501	23240601	23240801	23240804	2324-08-04	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-08-01	2324-08-04	23240804	24	2324	2	2	3	8	32	217	4	1	1	11189750400	2324-08-04	August 4th, 2324	04 AUG 2324	Twenty-Forth	2324-01-01	Second	Second	Third	August	217	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2324-S2	2324-T2	2324-Q3	2324-08 (Aug)	2324-217	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-08 (August)	2324-W32	2324-W-1	Weekday
23240704	23010101	23240101	23240701	23240501	23240601	23240701	23240630	2324-07-04	2301-01-01	2324-01-01	2324-07-01	2324-05-01	2324-06-01	2324-07-01	2324-06-30	23240704	24	2324	2	2	3	7	27	186	4	1	5	11187072000	2324-07-04	July 4th, 2324	04 JUL 2324	Twenty-Forth	2324-01-01	Second	Second	Third	July	186	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2324-S2	2324-T2	2324-Q3	2324-07 (Jul)	2324-186	2324-Second Semester	2324-Second Trimester	2324-Third Quarter	2324-07 (July)	2324-W27	2324-W-5	Weekday
