DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23551101	23010101	23550101	23550701	23550901	23551001	23551101	23551031	2355-11-01	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-10-31	23551101	24	2355	2	3	4	11	44	305	1	1	2	12175660800	2355-11-01	November 1st, 2355	01 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-305	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W44	2355-W-2	Weekday
23551201	23010101	23550101	23550701	23550901	23551001	23551201	23551128	2355-12-01	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-11-28	23551201	24	2355	2	3	4	12	48	335	1	1	4	12178252800	2355-12-01	December 1st, 2355	01 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-335	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W48	2355-W-4	Weekday
23551202	23010101	23550101	23550701	23550901	23551001	23551201	23551128	2355-12-02	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-11-28	23551202	24	2355	2	3	4	12	48	336	2	1	5	12178339200	2355-12-02	December 2nd, 2355	02 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-336	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W48	2355-W-5	Weekday
23551102	23010101	23550101	23550701	23550901	23551001	23551101	23551031	2355-11-02	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-10-31	23551102	24	2355	2	3	4	11	44	306	2	1	3	12175747200	2355-11-02	November 2nd, 2355	02 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-306	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W44	2355-W-3	Weekday
23551002	23010101	23550101	23550701	23550901	23551001	23551001	23550926	2355-10-02	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-09-26	23551002	24	2355	2	3	4	10	39	275	2	1	7	12173068800	2355-10-02	October 2nd, 2355	02 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-275	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W39	2355-W-7	Weekend
23550902	23010101	23550101	23550701	23550901	23550601	23550901	23550829	2355-09-02	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-08-29	23550902	24	2355	2	3	3	9	35	245	2	1	5	12170476800	2355-09-02	September 2nd, 2355	02 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-245	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W35	2355-W-5	Weekday
23550802	23010101	23550101	23550701	23550501	23550601	23550801	23550801	2355-08-02	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-01	23550802	24	2355	2	2	3	8	31	214	2	1	2	12167798400	2355-08-02	August 2nd, 2355	02 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-214	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W31	2355-W-2	Weekday
23550702	23010101	23550101	23550701	23550501	23550601	23550701	23550627	2355-07-02	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-06-27	23550702	24	2355	2	2	3	7	26	183	2	1	6	12165120000	2355-07-02	July 2nd, 2355	02 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-183	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W26	2355-W-6	Weekend
23550602	23010101	23550101	23550101	23550501	23550401	23550601	23550530	2355-06-02	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-05-30	23550602	24	2355	1	2	2	6	22	153	2	1	4	12162528000	2355-06-02	June 2nd, 2355	02 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-153	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W22	2355-W-4	Weekday
23550502	23010101	23550101	23550101	23550501	23550401	23550501	23550502	2355-05-02	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-02	23550502	24	2355	1	2	2	5	18	122	2	1	1	12159849600	2355-05-02	May 2nd, 2355	02 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-122	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W18	2355-W-1	Weekday
23550402	23010101	23550101	23550101	23550101	23550401	23550401	23550328	2355-04-02	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-03-28	23550402	24	2355	1	1	2	4	13	92	2	1	6	12157257600	2355-04-02	April 2nd, 2355	02 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-092	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W13	2355-W-6	Weekend
23550302	23010101	23550101	23550101	23550101	23550101	23550301	23550228	2355-03-02	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-02-28	23550302	24	2355	1	1	1	3	9	61	2	1	3	12154579200	2355-03-02	March 2nd, 2355	02 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-061	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W09	2355-W-3	Weekday
23550202	23010101	23550101	23550101	23550101	23550101	23550201	23550131	2355-02-02	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-01-31	23550202	24	2355	1	1	1	2	5	33	2	1	3	12152160000	2355-02-02	February 2nd, 2355	02 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-033	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W05	2355-W-3	Weekday
23550102	23010101	23550101	23550101	23550101	23550101	23550101	23541227	2355-01-02	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2354-12-27	23550102	24	2355	1	1	1	1	52	2	2	1	7	12149481600	2355-01-02	January 2nd, 2355	02 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-002	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2354-W52	2354-W-7	Weekend
23550103	23010101	23550101	23550101	23550101	23550101	23550101	23550103	2355-01-03	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-03	23550103	24	2355	1	1	1	1	1	3	3	1	1	12149568000	2355-01-03	January 3rd, 2355	03 JAN 2355	Twenty-Forth	2355-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2355-S1	2355-T1	2355-Q1	2355-01 (Jan)	2355-003	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-01 (January)	2355-W01	2355-W-1	Weekday
23550203	23010101	23550101	23550101	23550101	23550101	23550201	23550131	2355-02-03	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-02-01	2355-01-31	23550203	24	2355	1	1	1	2	5	34	3	1	4	12152246400	2355-02-03	February 3rd, 2355	03 FEB 2355	Twenty-Forth	2355-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-02 (Feb)	2355-034	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-02 (February)	2355-W05	2355-W-4	Weekday
23550303	23010101	23550101	23550101	23550101	23550101	23550301	23550228	2355-03-03	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-01-01	2355-03-01	2355-02-28	23550303	24	2355	1	1	1	3	9	62	3	1	4	12154665600	2355-03-03	March 3rd, 2355	03 MAR 2355	Twenty-Forth	2355-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2355-S1	2355-T1	2355-Q1	2355-03 (Mar)	2355-062	2355-First Semester	2355-First Trimester	2355-First Quarter	2355-03 (March)	2355-W09	2355-W-4	Weekday
23550403	23010101	23550101	23550101	23550101	23550401	23550401	23550328	2355-04-03	2301-01-01	2355-01-01	2355-01-01	2355-01-01	2355-04-01	2355-04-01	2355-03-28	23550403	24	2355	1	1	2	4	13	93	3	1	7	12157344000	2355-04-03	April 3rd, 2355	03 APR 2355	Twenty-Forth	2355-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2355-S1	2355-T1	2355-Q2	2355-04 (Apr)	2355-093	2355-First Semester	2355-First Trimester	2355-Second Quarter	2355-04 (April)	2355-W13	2355-W-7	Weekend
23550503	23010101	23550101	23550101	23550501	23550401	23550501	23550502	2355-05-03	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-05-01	2355-05-02	23550503	24	2355	1	2	2	5	18	123	3	1	2	12159936000	2355-05-03	May 3rd, 2355	03 MAY 2355	Twenty-Forth	2355-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2355-S1	2355-T1	2355-Q2	2355-05 (May)	2355-123	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-05 (May)	2355-W18	2355-W-2	Weekday
23550603	23010101	23550101	23550101	23550501	23550401	23550601	23550530	2355-06-03	2301-01-01	2355-01-01	2355-01-01	2355-05-01	2355-04-01	2355-06-01	2355-05-30	23550603	24	2355	1	2	2	6	22	154	3	1	5	12162614400	2355-06-03	June 3rd, 2355	03 JUN 2355	Twenty-Forth	2355-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2355-S1	2355-T1	2355-Q2	2355-06 (Jun)	2355-154	2355-First Semester	2355-Second Trimester	2355-Second Quarter	2355-06 (June)	2355-W22	2355-W-5	Weekday
23550703	23010101	23550101	23550701	23550501	23550601	23550701	23550627	2355-07-03	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-06-27	23550703	24	2355	2	2	3	7	26	184	3	1	7	12165206400	2355-07-03	July 3rd, 2355	03 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-184	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W26	2355-W-7	Weekend
23550803	23010101	23550101	23550701	23550501	23550601	23550801	23550801	2355-08-03	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-01	23550803	24	2355	2	2	3	8	31	215	3	1	3	12167884800	2355-08-03	August 3rd, 2355	03 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-215	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W31	2355-W-3	Weekday
23550903	23010101	23550101	23550701	23550901	23550601	23550901	23550829	2355-09-03	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-08-29	23550903	24	2355	2	3	3	9	35	246	3	1	6	12170563200	2355-09-03	September 3rd, 2355	03 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-246	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W35	2355-W-6	Weekend
23551003	23010101	23550101	23550701	23550901	23551001	23551001	23551003	2355-10-03	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-03	23551003	24	2355	2	3	4	10	40	276	3	1	1	12173155200	2355-10-03	October 3rd, 2355	03 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-276	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W40	2355-W-1	Weekday
23551103	23010101	23550101	23550701	23550901	23551001	23551101	23551031	2355-11-03	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-10-31	23551103	24	2355	2	3	4	11	44	307	3	1	4	12175833600	2355-11-03	November 3rd, 2355	03 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-307	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W44	2355-W-4	Weekday
23551203	23010101	23550101	23550701	23550901	23551001	23551201	23551128	2355-12-03	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-11-28	23551203	24	2355	2	3	4	12	48	337	3	1	6	12178425600	2355-12-03	December 3rd, 2355	03 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-337	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W48	2355-W-6	Weekend
23551204	23010101	23550101	23550701	23550901	23551001	23551201	23551128	2355-12-04	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-12-01	2355-11-28	23551204	24	2355	2	3	4	12	48	338	4	1	7	12178512000	2355-12-04	December 4th, 2355	04 DEC 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2355-S2	2355-T2	2355-Q4	2355-12 (Dec)	2355-338	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-12 (December)	2355-W48	2355-W-7	Weekend
23551104	23010101	23550101	23550701	23550901	23551001	23551101	23551031	2355-11-04	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-11-01	2355-10-31	23551104	24	2355	2	3	4	11	44	308	4	1	5	12175920000	2355-11-04	November 4th, 2355	04 NOV 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2355-S2	2355-T2	2355-Q4	2355-11 (Nov)	2355-308	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-11 (November)	2355-W44	2355-W-5	Weekday
23551004	23010101	23550101	23550701	23550901	23551001	23551001	23551003	2355-10-04	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-10-01	2355-10-01	2355-10-03	23551004	24	2355	2	3	4	10	40	277	4	1	2	12173241600	2355-10-04	October 4th, 2355	04 OCT 2355	Twenty-Forth	2355-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2355-S2	2355-T2	2355-Q4	2355-10 (Oct)	2355-277	2355-Second Semester	2355-Third Trimester	2355-Forth Quarter	2355-10 (October)	2355-W40	2355-W-2	Weekday
23550904	23010101	23550101	23550701	23550901	23550601	23550901	23550829	2355-09-04	2301-01-01	2355-01-01	2355-07-01	2355-09-01	2355-06-01	2355-09-01	2355-08-29	23550904	24	2355	2	3	3	9	35	247	4	1	7	12170649600	2355-09-04	September 4th, 2355	04 SEP 2355	Twenty-Forth	2355-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2355-S2	2355-T2	2355-Q3	2355-09 (Sep)	2355-247	2355-Second Semester	2355-Third Trimester	2355-Third Quarter	2355-09 (September)	2355-W35	2355-W-7	Weekend
23550804	23010101	23550101	23550701	23550501	23550601	23550801	23550801	2355-08-04	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-08-01	2355-08-01	23550804	24	2355	2	2	3	8	31	216	4	1	4	12167971200	2355-08-04	August 4th, 2355	04 AUG 2355	Twenty-Forth	2355-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2355-S2	2355-T2	2355-Q3	2355-08 (Aug)	2355-216	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-08 (August)	2355-W31	2355-W-4	Weekday
23550704	23010101	23550101	23550701	23550501	23550601	23550701	23550704	2355-07-04	2301-01-01	2355-01-01	2355-07-01	2355-05-01	2355-06-01	2355-07-01	2355-07-04	23550704	24	2355	2	2	3	7	27	185	4	1	1	12165292800	2355-07-04	July 4th, 2355	04 JUL 2355	Twenty-Forth	2355-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2355-S2	2355-T2	2355-Q3	2355-07 (Jul)	2355-185	2355-Second Semester	2355-Second Trimester	2355-Third Quarter	2355-07 (July)	2355-W27	2355-W-1	Weekday
