DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23840608	23010101	23840101	23840101	23840501	23840401	23840601	23840604	2384-06-08	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-04	23840608	24	2384	1	2	2	6	23	160	8	2	5	13078281600	2384-06-08	June 8th, 2384	08 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-160	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W23	2384-W-5	Weekday
23840508	23010101	23840101	23840101	23840501	23840401	23840501	23840507	2384-05-08	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-07	23840508	24	2384	1	2	2	5	19	129	8	2	2	13075603200	2384-05-08	May 8th, 2384	08 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-129	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W19	2384-W-2	Weekday
23840408	23010101	23840101	23840101	23840101	23840401	23840401	23840402	2384-04-08	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-02	23840408	24	2384	1	1	2	4	14	99	8	2	7	13073011200	2384-04-08	April 8th, 2384	08 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-099	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W14	2384-W-7	Weekend
23840308	23010101	23840101	23840101	23840101	23840101	23840301	23840305	2384-03-08	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-05	23840308	24	2384	1	1	1	3	10	68	8	2	4	13070332800	2384-03-08	March 8th, 2384	08 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-068	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W10	2384-W-4	Weekday
23840208	23010101	23840101	23840101	23840101	23840101	23840201	23840206	2384-02-08	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-06	23840208	24	2384	1	1	1	2	6	39	8	2	3	13067827200	2384-02-08	February 8th, 2384	08 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-039	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W06	2384-W-3	Weekday
23840108	23010101	23840101	23840101	23840101	23840101	23840101	23840102	2384-01-08	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-02	23840108	24	2384	1	1	1	1	1	8	8	2	7	13065148800	2384-01-08	January 8th, 2384	08 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-008	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W01	2384-W-7	Weekend
23840109	23010101	23840101	23840101	23840101	23840101	23840101	23840109	2384-01-09	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-09	23840109	24	2384	1	1	1	1	2	9	9	2	1	13065235200	2384-01-09	January 9th, 2384	09 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-009	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W02	2384-W-1	Weekday
23840209	23010101	23840101	23840101	23840101	23840101	23840201	23840206	2384-02-09	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-06	23840209	24	2384	1	1	1	2	6	40	9	2	4	13067913600	2384-02-09	February 9th, 2384	09 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-040	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W06	2384-W-4	Weekday
23840309	23010101	23840101	23840101	23840101	23840101	23840301	23840305	2384-03-09	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-05	23840309	24	2384	1	1	1	3	10	69	9	2	5	13070419200	2384-03-09	March 9th, 2384	09 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-069	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W10	2384-W-5	Weekday
23840409	23010101	23840101	23840101	23840101	23840401	23840401	23840409	2384-04-09	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-09	23840409	24	2384	1	1	2	4	15	100	9	2	1	13073097600	2384-04-09	April 9th, 2384	09 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-100	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W15	2384-W-1	Weekday
23840509	23010101	23840101	23840101	23840501	23840401	23840501	23840507	2384-05-09	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-07	23840509	24	2384	1	2	2	5	19	130	9	2	3	13075689600	2384-05-09	May 9th, 2384	09 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-130	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W19	2384-W-3	Weekday
23840609	23010101	23840101	23840101	23840501	23840401	23840601	23840604	2384-06-09	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-04	23840609	24	2384	1	2	2	6	23	161	9	2	6	13078368000	2384-06-09	June 9th, 2384	09 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-161	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W23	2384-W-6	Weekend
23840709	23010101	23840101	23840701	23840501	23840601	23840701	23840709	2384-07-09	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-09	23840709	24	2384	2	2	3	7	28	191	9	2	1	13080960000	2384-07-09	July 9th, 2384	09 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-191	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W28	2384-W-1	Weekday
23840809	23010101	23840101	23840701	23840501	23840601	23840801	23840806	2384-08-09	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-06	23840809	24	2384	2	2	3	8	32	222	9	2	4	13083638400	2384-08-09	August 9th, 2384	09 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-222	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W32	2384-W-4	Weekday
23840909	23010101	23840101	23840701	23840901	23840601	23840901	23840903	2384-09-09	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-03	23840909	24	2384	2	3	3	9	36	253	9	2	7	13086316800	2384-09-09	September 9th, 2384	09 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-253	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W36	2384-W-7	Weekend
23841009	23010101	23840101	23840701	23840901	23841001	23841001	23841008	2384-10-09	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-08	23841009	24	2384	2	3	4	10	41	283	9	2	2	13088908800	2384-10-09	October 9th, 2384	09 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-283	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W41	2384-W-2	Weekday
23841109	23010101	23840101	23840701	23840901	23841001	23841101	23841105	2384-11-09	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-05	23841109	24	2384	2	3	4	11	45	314	9	2	5	13091587200	2384-11-09	November 9th, 2384	09 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-314	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W45	2384-W-5	Weekday
23841209	23010101	23840101	23840701	23840901	23841001	23841201	23841203	2384-12-09	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-03	23841209	24	2384	2	3	4	12	49	344	9	2	7	13094179200	2384-12-09	December 9th, 2384	09 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-344	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W49	2384-W-7	Weekend
23841210	23010101	23840101	23840701	23840901	23841001	23841201	23841210	2384-12-10	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-10	23841210	24	2384	2	3	4	12	50	345	10	2	1	13094265600	2384-12-10	December 10th, 2384	10 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-345	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W50	2384-W-1	Weekday
23841110	23010101	23840101	23840701	23840901	23841001	23841101	23841105	2384-11-10	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-05	23841110	24	2384	2	3	4	11	45	315	10	2	6	13091673600	2384-11-10	November 10th, 2384	10 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-315	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W45	2384-W-6	Weekend
23841010	23010101	23840101	23840701	23840901	23841001	23841001	23841008	2384-10-10	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-08	23841010	24	2384	2	3	4	10	41	284	10	2	3	13088995200	2384-10-10	October 10th, 2384	10 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-284	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W41	2384-W-3	Weekday
23840910	23010101	23840101	23840701	23840901	23840601	23840901	23840910	2384-09-10	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-10	23840910	24	2384	2	3	3	9	37	254	10	2	1	13086403200	2384-09-10	September 10th, 2384	10 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-254	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W37	2384-W-1	Weekday
23840810	23010101	23840101	23840701	23840501	23840601	23840801	23840806	2384-08-10	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-06	23840810	24	2384	2	2	3	8	32	223	10	2	5	13083724800	2384-08-10	August 10th, 2384	10 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-223	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W32	2384-W-5	Weekday
23840710	23010101	23840101	23840701	23840501	23840601	23840701	23840709	2384-07-10	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-09	23840710	24	2384	2	2	3	7	28	192	10	2	2	13081046400	2384-07-10	July 10th, 2384	10 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-192	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W28	2384-W-2	Weekday
23840610	23010101	23840101	23840101	23840501	23840401	23840601	23840604	2384-06-10	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-04	23840610	24	2384	1	2	2	6	23	162	10	2	7	13078454400	2384-06-10	June 10th, 2384	10 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-162	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W23	2384-W-7	Weekend
23840510	23010101	23840101	23840101	23840501	23840401	23840501	23840507	2384-05-10	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-07	23840510	24	2384	1	2	2	5	19	131	10	2	4	13075776000	2384-05-10	May 10th, 2384	10 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-131	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W19	2384-W-4	Weekday
23840410	23010101	23840101	23840101	23840101	23840401	23840401	23840409	2384-04-10	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-09	23840410	24	2384	1	1	2	4	15	101	10	2	2	13073184000	2384-04-10	April 10th, 2384	10 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-101	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W15	2384-W-2	Weekday
23840310	23010101	23840101	23840101	23840101	23840101	23840301	23840305	2384-03-10	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-05	23840310	24	2384	1	1	1	3	10	70	10	2	6	13070505600	2384-03-10	March 10th, 2384	10 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-070	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W10	2384-W-6	Weekend
23840210	23010101	23840101	23840101	23840101	23840101	23840201	23840206	2384-02-10	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-06	23840210	24	2384	1	1	1	2	6	41	10	2	5	13068000000	2384-02-10	February 10th, 2384	10 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-041	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W06	2384-W-5	Weekday
23840110	23010101	23840101	23840101	23840101	23840101	23840101	23840109	2384-01-10	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-09	23840110	24	2384	1	1	1	1	2	10	10	2	2	13065321600	2384-01-10	January 10th, 2384	10 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-010	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W02	2384-W-2	Weekday
23840111	23010101	23840101	23840101	23840101	23840101	23840101	23840109	2384-01-11	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-09	23840111	24	2384	1	1	1	1	2	11	11	2	3	13065408000	2384-01-11	January 11th, 2384	11 JAN 2384	Twenty-Forth	2384-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2384-S1	2384-T1	2384-Q1	2384-01 (Jan)	2384-011	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-01 (January)	2384-W02	2384-W-3	Weekday
23840211	23010101	23840101	23840101	23840101	23840101	23840201	23840206	2384-02-11	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-02-01	2384-02-06	23840211	24	2384	1	1	1	2	6	42	11	2	6	13068086400	2384-02-11	February 11th, 2384	11 FEB 2384	Twenty-Forth	2384-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2384-S1	2384-T1	2384-Q1	2384-02 (Feb)	2384-042	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-02 (February)	2384-W06	2384-W-6	Weekend
23840311	23010101	23840101	23840101	23840101	23840101	23840301	23840305	2384-03-11	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-01-01	2384-03-01	2384-03-05	23840311	24	2384	1	1	1	3	10	71	11	2	7	13070592000	2384-03-11	March 11th, 2384	11 MAR 2384	Twenty-Forth	2384-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2384-S1	2384-T1	2384-Q1	2384-03 (Mar)	2384-071	2384-First Semester	2384-First Trimester	2384-First Quarter	2384-03 (March)	2384-W10	2384-W-7	Weekend
23840411	23010101	23840101	23840101	23840101	23840401	23840401	23840409	2384-04-11	2301-01-01	2384-01-01	2384-01-01	2384-01-01	2384-04-01	2384-04-01	2384-04-09	23840411	24	2384	1	1	2	4	15	102	11	2	3	13073270400	2384-04-11	April 11th, 2384	11 APR 2384	Twenty-Forth	2384-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2384-S1	2384-T1	2384-Q2	2384-04 (Apr)	2384-102	2384-First Semester	2384-First Trimester	2384-Second Quarter	2384-04 (April)	2384-W15	2384-W-3	Weekday
23840511	23010101	23840101	23840101	23840501	23840401	23840501	23840507	2384-05-11	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-05-01	2384-05-07	23840511	24	2384	1	2	2	5	19	132	11	2	5	13075862400	2384-05-11	May 11th, 2384	11 MAY 2384	Twenty-Forth	2384-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2384-S1	2384-T1	2384-Q2	2384-05 (May)	2384-132	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-05 (May)	2384-W19	2384-W-5	Weekday
23840611	23010101	23840101	23840101	23840501	23840401	23840601	23840611	2384-06-11	2301-01-01	2384-01-01	2384-01-01	2384-05-01	2384-04-01	2384-06-01	2384-06-11	23840611	24	2384	1	2	2	6	24	163	11	2	1	13078540800	2384-06-11	June 11th, 2384	11 JUN 2384	Twenty-Forth	2384-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2384-S1	2384-T1	2384-Q2	2384-06 (Jun)	2384-163	2384-First Semester	2384-Second Trimester	2384-Second Quarter	2384-06 (June)	2384-W24	2384-W-1	Weekday
23840711	23010101	23840101	23840701	23840501	23840601	23840701	23840709	2384-07-11	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-07-01	2384-07-09	23840711	24	2384	2	2	3	7	28	193	11	2	3	13081132800	2384-07-11	July 11th, 2384	11 JUL 2384	Twenty-Forth	2384-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2384-S2	2384-T2	2384-Q3	2384-07 (Jul)	2384-193	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-07 (July)	2384-W28	2384-W-3	Weekday
23840811	23010101	23840101	23840701	23840501	23840601	23840801	23840806	2384-08-11	2301-01-01	2384-01-01	2384-07-01	2384-05-01	2384-06-01	2384-08-01	2384-08-06	23840811	24	2384	2	2	3	8	32	224	11	2	6	13083811200	2384-08-11	August 11th, 2384	11 AUG 2384	Twenty-Forth	2384-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2384-S2	2384-T2	2384-Q3	2384-08 (Aug)	2384-224	2384-Second Semester	2384-Second Trimester	2384-Third Quarter	2384-08 (August)	2384-W32	2384-W-6	Weekend
23840911	23010101	23840101	23840701	23840901	23840601	23840901	23840910	2384-09-11	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-06-01	2384-09-01	2384-09-10	23840911	24	2384	2	3	3	9	37	255	11	2	2	13086489600	2384-09-11	September 11th, 2384	11 SEP 2384	Twenty-Forth	2384-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2384-S2	2384-T2	2384-Q3	2384-09 (Sep)	2384-255	2384-Second Semester	2384-Third Trimester	2384-Third Quarter	2384-09 (September)	2384-W37	2384-W-2	Weekday
23841011	23010101	23840101	23840701	23840901	23841001	23841001	23841008	2384-10-11	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-10-01	2384-10-08	23841011	24	2384	2	3	4	10	41	285	11	2	4	13089081600	2384-10-11	October 11th, 2384	11 OCT 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2384-S2	2384-T2	2384-Q4	2384-10 (Oct)	2384-285	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-10 (October)	2384-W41	2384-W-4	Weekday
23841111	23010101	23840101	23840701	23840901	23841001	23841101	23841105	2384-11-11	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-05	23841111	24	2384	2	3	4	11	45	316	11	2	7	13091760000	2384-11-11	November 11th, 2384	11 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-316	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W45	2384-W-7	Weekend
23841211	23010101	23840101	23840701	23840901	23841001	23841201	23841210	2384-12-11	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-10	23841211	24	2384	2	3	4	12	50	346	11	2	2	13094352000	2384-12-11	December 11th, 2384	11 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-346	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W50	2384-W-2	Weekday
23841212	23010101	23840101	23840701	23840901	23841001	23841201	23841210	2384-12-12	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-12-01	2384-12-10	23841212	24	2384	2	3	4	12	50	347	12	2	3	13094438400	2384-12-12	December 12th, 2384	12 DEC 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2384-S2	2384-T2	2384-Q4	2384-12 (Dec)	2384-347	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-12 (December)	2384-W50	2384-W-3	Weekday
23841112	23010101	23840101	23840701	23840901	23841001	23841101	23841112	2384-11-12	2301-01-01	2384-01-01	2384-07-01	2384-09-01	2384-10-01	2384-11-01	2384-11-12	23841112	24	2384	2	3	4	11	46	317	12	2	1	13091846400	2384-11-12	November 12th, 2384	12 NOV 2384	Twenty-Forth	2384-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2384-S2	2384-T2	2384-Q4	2384-11 (Nov)	2384-317	2384-Second Semester	2384-Third Trimester	2384-Forth Quarter	2384-11 (November)	2384-W46	2384-W-1	Weekday
