DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23260408	23010101	23260101	23260101	23260101	23260401	23260401	23260405	2326-04-08	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-05	23260408	24	2326	1	1	2	4	14	98	8	2	4	11242627200	2326-04-08	April 8th, 2326	08 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-098	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W14	2326-W-4	Weekday
23260308	23010101	23260101	23260101	23260101	23260101	23260301	23260308	2326-03-08	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-08	23260308	24	2326	1	1	1	3	10	67	8	2	1	11239948800	2326-03-08	March 8th, 2326	08 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-067	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W10	2326-W-1	Weekday
23260208	23010101	23260101	23260101	23260101	23260101	23260201	23260208	2326-02-08	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-08	23260208	24	2326	1	1	1	2	6	39	8	2	1	11237529600	2326-02-08	February 8th, 2326	08 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-039	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W06	2326-W-1	Weekday
23260108	23010101	23260101	23260101	23260101	23260101	23260101	23260104	2326-01-08	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-04	23260108	24	2326	1	1	1	1	1	8	8	2	5	11234851200	2326-01-08	January 8th, 2326	08 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-008	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W01	2326-W-5	Weekday
23260109	23010101	23260101	23260101	23260101	23260101	23260101	23260104	2326-01-09	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-04	23260109	24	2326	1	1	1	1	1	9	9	2	6	11234937600	2326-01-09	January 9th, 2326	09 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-009	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W01	2326-W-6	Weekend
23260209	23010101	23260101	23260101	23260101	23260101	23260201	23260208	2326-02-09	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-08	23260209	24	2326	1	1	1	2	6	40	9	2	2	11237616000	2326-02-09	February 9th, 2326	09 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-040	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W06	2326-W-2	Weekday
23260309	23010101	23260101	23260101	23260101	23260101	23260301	23260308	2326-03-09	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-08	23260309	24	2326	1	1	1	3	10	68	9	2	2	11240035200	2326-03-09	March 9th, 2326	09 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-068	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W10	2326-W-2	Weekday
23260409	23010101	23260101	23260101	23260101	23260401	23260401	23260405	2326-04-09	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-05	23260409	24	2326	1	1	2	4	14	99	9	2	5	11242713600	2326-04-09	April 9th, 2326	09 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-099	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W14	2326-W-5	Weekday
23260509	23010101	23260101	23260101	23260501	23260401	23260501	23260503	2326-05-09	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-03	23260509	24	2326	1	2	2	5	18	129	9	2	7	11245305600	2326-05-09	May 9th, 2326	09 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-129	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W18	2326-W-7	Weekend
23260609	23010101	23260101	23260101	23260501	23260401	23260601	23260607	2326-06-09	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-07	23260609	24	2326	1	2	2	6	23	160	9	2	3	11247984000	2326-06-09	June 9th, 2326	09 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-160	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W23	2326-W-3	Weekday
23260709	23010101	23260101	23260701	23260501	23260601	23260701	23260705	2326-07-09	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-05	23260709	24	2326	2	2	3	7	27	190	9	2	5	11250576000	2326-07-09	July 9th, 2326	09 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-190	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W27	2326-W-5	Weekday
23260809	23010101	23260101	23260701	23260501	23260601	23260801	23260809	2326-08-09	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-09	23260809	24	2326	2	2	3	8	32	221	9	2	1	11253254400	2326-08-09	August 9th, 2326	09 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-221	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W32	2326-W-1	Weekday
23260909	23010101	23260101	23260701	23260901	23260601	23260901	23260906	2326-09-09	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-06	23260909	24	2326	2	3	3	9	36	252	9	2	4	11255932800	2326-09-09	September 9th, 2326	09 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-252	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W36	2326-W-4	Weekday
23261009	23010101	23260101	23260701	23260901	23261001	23261001	23261004	2326-10-09	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-04	23261009	24	2326	2	3	4	10	40	282	9	2	6	11258524800	2326-10-09	October 9th, 2326	09 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-282	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W40	2326-W-6	Weekend
23261109	23010101	23260101	23260701	23260901	23261001	23261101	23261108	2326-11-09	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-08	23261109	24	2326	2	3	4	11	45	313	9	2	2	11261203200	2326-11-09	November 9th, 2326	09 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-313	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W45	2326-W-2	Weekday
23261209	23010101	23260101	23260701	23260901	23261001	23261201	23261206	2326-12-09	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-06	23261209	24	2326	2	3	4	12	49	343	9	2	4	11263795200	2326-12-09	December 9th, 2326	09 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-343	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W49	2326-W-4	Weekday
23261210	23010101	23260101	23260701	23260901	23261001	23261201	23261206	2326-12-10	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-06	23261210	24	2326	2	3	4	12	49	344	10	2	5	11263881600	2326-12-10	December 10th, 2326	10 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-344	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W49	2326-W-5	Weekday
23261110	23010101	23260101	23260701	23260901	23261001	23261101	23261108	2326-11-10	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-08	23261110	24	2326	2	3	4	11	45	314	10	2	3	11261289600	2326-11-10	November 10th, 2326	10 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-314	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W45	2326-W-3	Weekday
23261010	23010101	23260101	23260701	23260901	23261001	23261001	23261004	2326-10-10	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-04	23261010	24	2326	2	3	4	10	40	283	10	2	7	11258611200	2326-10-10	October 10th, 2326	10 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-283	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W40	2326-W-7	Weekend
23260910	23010101	23260101	23260701	23260901	23260601	23260901	23260906	2326-09-10	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-06	23260910	24	2326	2	3	3	9	36	253	10	2	5	11256019200	2326-09-10	September 10th, 2326	10 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-253	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W36	2326-W-5	Weekday
23260810	23010101	23260101	23260701	23260501	23260601	23260801	23260809	2326-08-10	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-09	23260810	24	2326	2	2	3	8	32	222	10	2	2	11253340800	2326-08-10	August 10th, 2326	10 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-222	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W32	2326-W-2	Weekday
23260710	23010101	23260101	23260701	23260501	23260601	23260701	23260705	2326-07-10	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-05	23260710	24	2326	2	2	3	7	27	191	10	2	6	11250662400	2326-07-10	July 10th, 2326	10 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-191	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W27	2326-W-6	Weekend
23260610	23010101	23260101	23260101	23260501	23260401	23260601	23260607	2326-06-10	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-07	23260610	24	2326	1	2	2	6	23	161	10	2	4	11248070400	2326-06-10	June 10th, 2326	10 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-161	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W23	2326-W-4	Weekday
23260510	23010101	23260101	23260101	23260501	23260401	23260501	23260510	2326-05-10	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-10	23260510	24	2326	1	2	2	5	19	130	10	2	1	11245392000	2326-05-10	May 10th, 2326	10 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-130	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W19	2326-W-1	Weekday
23260410	23010101	23260101	23260101	23260101	23260401	23260401	23260405	2326-04-10	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-05	23260410	24	2326	1	1	2	4	14	100	10	2	6	11242800000	2326-04-10	April 10th, 2326	10 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-100	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W14	2326-W-6	Weekend
23260310	23010101	23260101	23260101	23260101	23260101	23260301	23260308	2326-03-10	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-08	23260310	24	2326	1	1	1	3	10	69	10	2	3	11240121600	2326-03-10	March 10th, 2326	10 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-069	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W10	2326-W-3	Weekday
23260210	23010101	23260101	23260101	23260101	23260101	23260201	23260208	2326-02-10	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-08	23260210	24	2326	1	1	1	2	6	41	10	2	3	11237702400	2326-02-10	February 10th, 2326	10 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-041	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W06	2326-W-3	Weekday
23260110	23010101	23260101	23260101	23260101	23260101	23260101	23260104	2326-01-10	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-04	23260110	24	2326	1	1	1	1	1	10	10	2	7	11235024000	2326-01-10	January 10th, 2326	10 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-010	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W01	2326-W-7	Weekend
23260111	23010101	23260101	23260101	23260101	23260101	23260101	23260111	2326-01-11	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-11	23260111	24	2326	1	1	1	1	2	11	11	2	1	11235110400	2326-01-11	January 11th, 2326	11 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-011	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W02	2326-W-1	Weekday
23260211	23010101	23260101	23260101	23260101	23260101	23260201	23260208	2326-02-11	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-08	23260211	24	2326	1	1	1	2	6	42	11	2	4	11237788800	2326-02-11	February 11th, 2326	11 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-042	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W06	2326-W-4	Weekday
23260311	23010101	23260101	23260101	23260101	23260101	23260301	23260308	2326-03-11	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-08	23260311	24	2326	1	1	1	3	10	70	11	2	4	11240208000	2326-03-11	March 11th, 2326	11 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-070	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W10	2326-W-4	Weekday
23260411	23010101	23260101	23260101	23260101	23260401	23260401	23260405	2326-04-11	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-05	23260411	24	2326	1	1	2	4	14	101	11	2	7	11242886400	2326-04-11	April 11th, 2326	11 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-101	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W14	2326-W-7	Weekend
23260511	23010101	23260101	23260101	23260501	23260401	23260501	23260510	2326-05-11	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-10	23260511	24	2326	1	2	2	5	19	131	11	2	2	11245478400	2326-05-11	May 11th, 2326	11 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-131	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W19	2326-W-2	Weekday
23260611	23010101	23260101	23260101	23260501	23260401	23260601	23260607	2326-06-11	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-07	23260611	24	2326	1	2	2	6	23	162	11	2	5	11248156800	2326-06-11	June 11th, 2326	11 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-162	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W23	2326-W-5	Weekday
23260711	23010101	23260101	23260701	23260501	23260601	23260701	23260705	2326-07-11	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-05	23260711	24	2326	2	2	3	7	27	192	11	2	7	11250748800	2326-07-11	July 11th, 2326	11 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-192	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W27	2326-W-7	Weekend
23260811	23010101	23260101	23260701	23260501	23260601	23260801	23260809	2326-08-11	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-09	23260811	24	2326	2	2	3	8	32	223	11	2	3	11253427200	2326-08-11	August 11th, 2326	11 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-223	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W32	2326-W-3	Weekday
23260911	23010101	23260101	23260701	23260901	23260601	23260901	23260906	2326-09-11	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-06	23260911	24	2326	2	3	3	9	36	254	11	2	6	11256105600	2326-09-11	September 11th, 2326	11 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-254	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W36	2326-W-6	Weekend
23261011	23010101	23260101	23260701	23260901	23261001	23261001	23261011	2326-10-11	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-11	23261011	24	2326	2	3	4	10	41	284	11	2	1	11258697600	2326-10-11	October 11th, 2326	11 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-284	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W41	2326-W-1	Weekday
23261111	23010101	23260101	23260701	23260901	23261001	23261101	23261108	2326-11-11	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-08	23261111	24	2326	2	3	4	11	45	315	11	2	4	11261376000	2326-11-11	November 11th, 2326	11 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-315	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W45	2326-W-4	Weekday
23261211	23010101	23260101	23260701	23260901	23261001	23261201	23261206	2326-12-11	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-06	23261211	24	2326	2	3	4	12	49	345	11	2	6	11263968000	2326-12-11	December 11th, 2326	11 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-345	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W49	2326-W-6	Weekend
23261212	23010101	23260101	23260701	23260901	23261001	23261201	23261206	2326-12-12	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-06	23261212	24	2326	2	3	4	12	49	346	12	2	7	11264054400	2326-12-12	December 12th, 2326	12 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-346	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W49	2326-W-7	Weekend
23261112	23010101	23260101	23260701	23260901	23261001	23261101	23261108	2326-11-12	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-08	23261112	24	2326	2	3	4	11	45	316	12	2	5	11261462400	2326-11-12	November 12th, 2326	12 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-316	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W45	2326-W-5	Weekday
23261012	23010101	23260101	23260701	23260901	23261001	23261001	23261011	2326-10-12	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-11	23261012	24	2326	2	3	4	10	41	285	12	2	2	11258784000	2326-10-12	October 12th, 2326	12 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-285	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W41	2326-W-2	Weekday
23260912	23010101	23260101	23260701	23260901	23260601	23260901	23260906	2326-09-12	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-06	23260912	24	2326	2	3	3	9	36	255	12	2	7	11256192000	2326-09-12	September 12th, 2326	12 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-255	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W36	2326-W-7	Weekend
