DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23930902	23010101	23930101	23930701	23930901	23930601	23930901	23930830	2393-09-02	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-08-30	23930902	24	2393	2	3	3	9	35	245	2	1	4	13369708800	2393-09-02	September 2nd, 2393	02 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-245	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W35	2393-W-4	Weekday
23930802	23010101	23930101	23930701	23930501	23930601	23930801	23930802	2393-08-02	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-02	23930802	24	2393	2	2	3	8	31	214	2	1	1	13367030400	2393-08-02	August 2nd, 2393	02 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-214	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W31	2393-W-1	Weekday
23930702	23010101	23930101	23930701	23930501	23930601	23930701	23930628	2393-07-02	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-06-28	23930702	24	2393	2	2	3	7	26	183	2	1	5	13364352000	2393-07-02	July 2nd, 2393	02 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-183	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W26	2393-W-5	Weekday
23930602	23010101	23930101	23930101	23930501	23930401	23930601	23930531	2393-06-02	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-06-01	2393-05-31	23930602	24	2393	1	2	2	6	22	153	2	1	3	13361760000	2393-06-02	June 2nd, 2393	02 JUN 2393	Twenty-Forth	2393-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2393-S1	2393-T1	2393-Q2	2393-06 (Jun)	2393-153	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-06 (June)	2393-W22	2393-W-3	Weekday
23930502	23010101	23930101	23930101	23930501	23930401	23930501	23930426	2393-05-02	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-05-01	2393-04-26	23930502	24	2393	1	2	2	5	17	122	2	1	7	13359081600	2393-05-02	May 2nd, 2393	02 MAY 2393	Twenty-Forth	2393-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2393-S1	2393-T1	2393-Q2	2393-05 (May)	2393-122	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-05 (May)	2393-W17	2393-W-7	Weekend
23930402	23010101	23930101	23930101	23930101	23930401	23930401	23930329	2393-04-02	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-03-29	23930402	24	2393	1	1	2	4	13	92	2	1	5	13356489600	2393-04-02	April 2nd, 2393	02 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-092	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W13	2393-W-5	Weekday
23930302	23010101	23930101	23930101	23930101	23930101	23930301	23930301	2393-03-02	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-01	23930302	24	2393	1	1	1	3	9	61	2	1	2	13353811200	2393-03-02	March 2nd, 2393	02 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-061	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W09	2393-W-2	Weekday
23930202	23010101	23930101	23930101	23930101	23930101	23930201	23930201	2393-02-02	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-01	23930202	24	2393	1	1	1	2	5	33	2	1	2	13351392000	2393-02-02	February 2nd, 2393	02 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-033	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W05	2393-W-2	Weekday
23930102	23010101	23930101	23930101	23930101	23930101	23930101	23921228	2393-01-02	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2392-12-28	23930102	24	2393	1	1	1	1	53	2	2	1	6	13348713600	2393-01-02	January 2nd, 2393	02 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-002	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2392-W53	2392-W-6	Weekend
23930103	23010101	23930101	23930101	23930101	23930101	23930101	23921228	2393-01-03	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2392-12-28	23930103	24	2393	1	1	1	1	53	3	3	1	7	13348800000	2393-01-03	January 3rd, 2393	03 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-003	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2392-W53	2392-W-7	Weekend
23930203	23010101	23930101	23930101	23930101	23930101	23930201	23930201	2393-02-03	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-01	23930203	24	2393	1	1	1	2	5	34	3	1	3	13351478400	2393-02-03	February 3rd, 2393	03 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-034	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W05	2393-W-3	Weekday
23930303	23010101	23930101	23930101	23930101	23930101	23930301	23930301	2393-03-03	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-01	23930303	24	2393	1	1	1	3	9	62	3	1	3	13353897600	2393-03-03	March 3rd, 2393	03 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-062	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W09	2393-W-3	Weekday
23930403	23010101	23930101	23930101	23930101	23930401	23930401	23930329	2393-04-03	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-03-29	23930403	24	2393	1	1	2	4	13	93	3	1	6	13356576000	2393-04-03	April 3rd, 2393	03 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-093	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W13	2393-W-6	Weekend
23930503	23010101	23930101	23930101	23930501	23930401	23930501	23930503	2393-05-03	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-05-01	2393-05-03	23930503	24	2393	1	2	2	5	18	123	3	1	1	13359168000	2393-05-03	May 3rd, 2393	03 MAY 2393	Twenty-Forth	2393-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2393-S1	2393-T1	2393-Q2	2393-05 (May)	2393-123	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-05 (May)	2393-W18	2393-W-1	Weekday
23930603	23010101	23930101	23930101	23930501	23930401	23930601	23930531	2393-06-03	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-06-01	2393-05-31	23930603	24	2393	1	2	2	6	22	154	3	1	4	13361846400	2393-06-03	June 3rd, 2393	03 JUN 2393	Twenty-Forth	2393-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2393-S1	2393-T1	2393-Q2	2393-06 (Jun)	2393-154	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-06 (June)	2393-W22	2393-W-4	Weekday
23930703	23010101	23930101	23930701	23930501	23930601	23930701	23930628	2393-07-03	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-06-28	23930703	24	2393	2	2	3	7	26	184	3	1	6	13364438400	2393-07-03	July 3rd, 2393	03 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-184	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W26	2393-W-6	Weekend
23930803	23010101	23930101	23930701	23930501	23930601	23930801	23930802	2393-08-03	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-02	23930803	24	2393	2	2	3	8	31	215	3	1	2	13367116800	2393-08-03	August 3rd, 2393	03 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-215	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W31	2393-W-2	Weekday
23930903	23010101	23930101	23930701	23930901	23930601	23930901	23930830	2393-09-03	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-08-30	23930903	24	2393	2	3	3	9	35	246	3	1	5	13369795200	2393-09-03	September 3rd, 2393	03 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-246	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W35	2393-W-5	Weekday
23931003	23010101	23930101	23930701	23930901	23931001	23931001	23930927	2393-10-03	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-09-27	23931003	24	2393	2	3	4	10	39	276	3	1	7	13372387200	2393-10-03	October 3rd, 2393	03 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-276	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W39	2393-W-7	Weekend
23931103	23010101	23930101	23930701	23930901	23931001	23931101	23931101	2393-11-03	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-01	23931103	24	2393	2	3	4	11	44	307	3	1	3	13375065600	2393-11-03	November 3rd, 2393	03 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-307	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W44	2393-W-3	Weekday
23931203	23010101	23930101	23930701	23930901	23931001	23931201	23931129	2393-12-03	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-11-29	23931203	24	2393	2	3	4	12	48	337	3	1	5	13377657600	2393-12-03	December 3rd, 2393	03 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-337	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W48	2393-W-5	Weekday
23931204	23010101	23930101	23930701	23930901	23931001	23931201	23931129	2393-12-04	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-11-29	23931204	24	2393	2	3	4	12	48	338	4	1	6	13377744000	2393-12-04	December 4th, 2393	04 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-338	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W48	2393-W-6	Weekend
23931104	23010101	23930101	23930701	23930901	23931001	23931101	23931101	2393-11-04	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-01	23931104	24	2393	2	3	4	11	44	308	4	1	4	13375152000	2393-11-04	November 4th, 2393	04 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-308	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W44	2393-W-4	Weekday
23931004	23010101	23930101	23930701	23930901	23931001	23931001	23931004	2393-10-04	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-10-04	23931004	24	2393	2	3	4	10	40	277	4	1	1	13372473600	2393-10-04	October 4th, 2393	04 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-277	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W40	2393-W-1	Weekday
23930904	23010101	23930101	23930701	23930901	23930601	23930901	23930830	2393-09-04	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-08-30	23930904	24	2393	2	3	3	9	35	247	4	1	6	13369881600	2393-09-04	September 4th, 2393	04 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-247	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W35	2393-W-6	Weekend
23930804	23010101	23930101	23930701	23930501	23930601	23930801	23930802	2393-08-04	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-02	23930804	24	2393	2	2	3	8	31	216	4	1	3	13367203200	2393-08-04	August 4th, 2393	04 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-216	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W31	2393-W-3	Weekday
23930704	23010101	23930101	23930701	23930501	23930601	23930701	23930628	2393-07-04	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-06-28	23930704	24	2393	2	2	3	7	26	185	4	1	7	13364524800	2393-07-04	July 4th, 2393	04 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-185	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W26	2393-W-7	Weekend
