DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23190708	23010101	23190101	23190701	23190501	23190601	23190701	23190707	2319-07-08	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-07	23190708	24	2319	2	2	3	7	28	189	8	2	2	11029564800	2319-07-08	July 8th, 2319	08 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-189	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W28	2319-W-2	Weekday
23190608	23010101	23190101	23190101	23190501	23190401	23190601	23190602	2319-06-08	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-02	23190608	24	2319	1	2	2	6	23	159	8	2	7	11026972800	2319-06-08	June 8th, 2319	08 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-159	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W23	2319-W-7	Weekend
23190508	23010101	23190101	23190101	23190501	23190401	23190501	23190505	2319-05-08	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-05	23190508	24	2319	1	2	2	5	19	128	8	2	4	11024294400	2319-05-08	May 8th, 2319	08 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-128	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W19	2319-W-4	Weekday
23190408	23010101	23190101	23190101	23190101	23190401	23190401	23190407	2319-04-08	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-07	23190408	24	2319	1	1	2	4	15	98	8	2	2	11021702400	2319-04-08	April 8th, 2319	08 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-098	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W15	2319-W-2	Weekday
23190308	23010101	23190101	23190101	23190101	23190101	23190301	23190303	2319-03-08	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-03	23190308	24	2319	1	1	1	3	10	67	8	2	6	11019024000	2319-03-08	March 8th, 2319	08 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-067	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W10	2319-W-6	Weekend
23190208	23010101	23190101	23190101	23190101	23190101	23190201	23190203	2319-02-08	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-03	23190208	24	2319	1	1	1	2	6	39	8	2	6	11016604800	2319-02-08	February 8th, 2319	08 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-039	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W06	2319-W-6	Weekend
23190108	23010101	23190101	23190101	23190101	23190101	23190101	23190106	2319-01-08	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-06	23190108	24	2319	1	1	1	1	2	8	8	2	3	11013926400	2319-01-08	January 8th, 2319	08 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-008	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W02	2319-W-3	Weekday
23190109	23010101	23190101	23190101	23190101	23190101	23190101	23190106	2319-01-09	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-06	23190109	24	2319	1	1	1	1	2	9	9	2	4	11014012800	2319-01-09	January 9th, 2319	09 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-009	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W02	2319-W-4	Weekday
23190209	23010101	23190101	23190101	23190101	23190101	23190201	23190203	2319-02-09	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-03	23190209	24	2319	1	1	1	2	6	40	9	2	7	11016691200	2319-02-09	February 9th, 2319	09 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-040	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W06	2319-W-7	Weekend
23190309	23010101	23190101	23190101	23190101	23190101	23190301	23190303	2319-03-09	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-03	23190309	24	2319	1	1	1	3	10	68	9	2	7	11019110400	2319-03-09	March 9th, 2319	09 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-068	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W10	2319-W-7	Weekend
23190409	23010101	23190101	23190101	23190101	23190401	23190401	23190407	2319-04-09	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-07	23190409	24	2319	1	1	2	4	15	99	9	2	3	11021788800	2319-04-09	April 9th, 2319	09 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-099	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W15	2319-W-3	Weekday
23190509	23010101	23190101	23190101	23190501	23190401	23190501	23190505	2319-05-09	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-05	23190509	24	2319	1	2	2	5	19	129	9	2	5	11024380800	2319-05-09	May 9th, 2319	09 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-129	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W19	2319-W-5	Weekday
23190609	23010101	23190101	23190101	23190501	23190401	23190601	23190609	2319-06-09	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-09	23190609	24	2319	1	2	2	6	24	160	9	2	1	11027059200	2319-06-09	June 9th, 2319	09 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-160	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W24	2319-W-1	Weekday
23190709	23010101	23190101	23190701	23190501	23190601	23190701	23190707	2319-07-09	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-07	23190709	24	2319	2	2	3	7	28	190	9	2	3	11029651200	2319-07-09	July 9th, 2319	09 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-190	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W28	2319-W-3	Weekday
23190809	23010101	23190101	23190701	23190501	23190601	23190801	23190804	2319-08-09	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-04	23190809	24	2319	2	2	3	8	32	221	9	2	6	11032329600	2319-08-09	August 9th, 2319	09 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-221	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W32	2319-W-6	Weekend
23190909	23010101	23190101	23190701	23190901	23190601	23190901	23190908	2319-09-09	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-08	23190909	24	2319	2	3	3	9	37	252	9	2	2	11035008000	2319-09-09	September 9th, 2319	09 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-252	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W37	2319-W-2	Weekday
23191009	23010101	23190101	23190701	23190901	23191001	23191001	23191006	2319-10-09	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-06	23191009	24	2319	2	3	4	10	41	282	9	2	4	11037600000	2319-10-09	October 9th, 2319	09 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-282	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W41	2319-W-4	Weekday
23191109	23010101	23190101	23190701	23190901	23191001	23191101	23191103	2319-11-09	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-03	23191109	24	2319	2	3	4	11	45	313	9	2	7	11040278400	2319-11-09	November 9th, 2319	09 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-313	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W45	2319-W-7	Weekend
23191209	23010101	23190101	23190701	23190901	23191001	23191201	23191208	2319-12-09	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-08	23191209	24	2319	2	3	4	12	50	343	9	2	2	11042870400	2319-12-09	December 9th, 2319	09 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-343	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W50	2319-W-2	Weekday
23191210	23010101	23190101	23190701	23190901	23191001	23191201	23191208	2319-12-10	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-08	23191210	24	2319	2	3	4	12	50	344	10	2	3	11042956800	2319-12-10	December 10th, 2319	10 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-344	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W50	2319-W-3	Weekday
23191110	23010101	23190101	23190701	23190901	23191001	23191101	23191110	2319-11-10	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-10	23191110	24	2319	2	3	4	11	46	314	10	2	1	11040364800	2319-11-10	November 10th, 2319	10 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-314	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W46	2319-W-1	Weekday
23191010	23010101	23190101	23190701	23190901	23191001	23191001	23191006	2319-10-10	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-06	23191010	24	2319	2	3	4	10	41	283	10	2	5	11037686400	2319-10-10	October 10th, 2319	10 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-283	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W41	2319-W-5	Weekday
23190910	23010101	23190101	23190701	23190901	23190601	23190901	23190908	2319-09-10	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-08	23190910	24	2319	2	3	3	9	37	253	10	2	3	11035094400	2319-09-10	September 10th, 2319	10 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-253	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W37	2319-W-3	Weekday
23190810	23010101	23190101	23190701	23190501	23190601	23190801	23190804	2319-08-10	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-04	23190810	24	2319	2	2	3	8	32	222	10	2	7	11032416000	2319-08-10	August 10th, 2319	10 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-222	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W32	2319-W-7	Weekend
23190710	23010101	23190101	23190701	23190501	23190601	23190701	23190707	2319-07-10	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-07	23190710	24	2319	2	2	3	7	28	191	10	2	4	11029737600	2319-07-10	July 10th, 2319	10 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-191	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W28	2319-W-4	Weekday
23190610	23010101	23190101	23190101	23190501	23190401	23190601	23190609	2319-06-10	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-09	23190610	24	2319	1	2	2	6	24	161	10	2	2	11027145600	2319-06-10	June 10th, 2319	10 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-161	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W24	2319-W-2	Weekday
23190510	23010101	23190101	23190101	23190501	23190401	23190501	23190505	2319-05-10	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-05	23190510	24	2319	1	2	2	5	19	130	10	2	6	11024467200	2319-05-10	May 10th, 2319	10 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-130	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W19	2319-W-6	Weekend
23190410	23010101	23190101	23190101	23190101	23190401	23190401	23190407	2319-04-10	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-07	23190410	24	2319	1	1	2	4	15	100	10	2	4	11021875200	2319-04-10	April 10th, 2319	10 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-100	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W15	2319-W-4	Weekday
23190310	23010101	23190101	23190101	23190101	23190101	23190301	23190310	2319-03-10	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-10	23190310	24	2319	1	1	1	3	11	69	10	2	1	11019196800	2319-03-10	March 10th, 2319	10 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-069	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W11	2319-W-1	Weekday
23190210	23010101	23190101	23190101	23190101	23190101	23190201	23190210	2319-02-10	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-10	23190210	24	2319	1	1	1	2	7	41	10	2	1	11016777600	2319-02-10	February 10th, 2319	10 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-041	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W07	2319-W-1	Weekday
23190110	23010101	23190101	23190101	23190101	23190101	23190101	23190106	2319-01-10	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-06	23190110	24	2319	1	1	1	1	2	10	10	2	5	11014099200	2319-01-10	January 10th, 2319	10 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-010	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W02	2319-W-5	Weekday
23190111	23010101	23190101	23190101	23190101	23190101	23190101	23190106	2319-01-11	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-06	23190111	24	2319	1	1	1	1	2	11	11	2	6	11014185600	2319-01-11	January 11th, 2319	11 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-011	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W02	2319-W-6	Weekend
23190211	23010101	23190101	23190101	23190101	23190101	23190201	23190210	2319-02-11	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-10	23190211	24	2319	1	1	1	2	7	42	11	2	2	11016864000	2319-02-11	February 11th, 2319	11 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-042	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W07	2319-W-2	Weekday
23190311	23010101	23190101	23190101	23190101	23190101	23190301	23190310	2319-03-11	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-10	23190311	24	2319	1	1	1	3	11	70	11	2	2	11019283200	2319-03-11	March 11th, 2319	11 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-070	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W11	2319-W-2	Weekday
23190411	23010101	23190101	23190101	23190101	23190401	23190401	23190407	2319-04-11	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-07	23190411	24	2319	1	1	2	4	15	101	11	2	5	11021961600	2319-04-11	April 11th, 2319	11 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-101	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W15	2319-W-5	Weekday
23190511	23010101	23190101	23190101	23190501	23190401	23190501	23190505	2319-05-11	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-05	23190511	24	2319	1	2	2	5	19	131	11	2	7	11024553600	2319-05-11	May 11th, 2319	11 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-131	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W19	2319-W-7	Weekend
23190611	23010101	23190101	23190101	23190501	23190401	23190601	23190609	2319-06-11	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-09	23190611	24	2319	1	2	2	6	24	162	11	2	3	11027232000	2319-06-11	June 11th, 2319	11 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-162	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W24	2319-W-3	Weekday
23190711	23010101	23190101	23190701	23190501	23190601	23190701	23190707	2319-07-11	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-07	23190711	24	2319	2	2	3	7	28	192	11	2	5	11029824000	2319-07-11	July 11th, 2319	11 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-192	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W28	2319-W-5	Weekday
23190811	23010101	23190101	23190701	23190501	23190601	23190801	23190811	2319-08-11	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-11	23190811	24	2319	2	2	3	8	33	223	11	2	1	11032502400	2319-08-11	August 11th, 2319	11 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-223	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W33	2319-W-1	Weekday
23190911	23010101	23190101	23190701	23190901	23190601	23190901	23190908	2319-09-11	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-08	23190911	24	2319	2	3	3	9	37	254	11	2	4	11035180800	2319-09-11	September 11th, 2319	11 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-254	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W37	2319-W-4	Weekday
23191011	23010101	23190101	23190701	23190901	23191001	23191001	23191006	2319-10-11	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-06	23191011	24	2319	2	3	4	10	41	284	11	2	6	11037772800	2319-10-11	October 11th, 2319	11 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-284	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W41	2319-W-6	Weekend
23191111	23010101	23190101	23190701	23190901	23191001	23191101	23191110	2319-11-11	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-10	23191111	24	2319	2	3	4	11	46	315	11	2	2	11040451200	2319-11-11	November 11th, 2319	11 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-315	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W46	2319-W-2	Weekday
23191211	23010101	23190101	23190701	23190901	23191001	23191201	23191208	2319-12-11	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-08	23191211	24	2319	2	3	4	12	50	345	11	2	4	11043043200	2319-12-11	December 11th, 2319	11 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-345	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W50	2319-W-4	Weekday
23191212	23010101	23190101	23190701	23190901	23191001	23191201	23191208	2319-12-12	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-08	23191212	24	2319	2	3	4	12	50	346	12	2	5	11043129600	2319-12-12	December 12th, 2319	12 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-346	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W50	2319-W-5	Weekday
