DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23950408	23010101	23950101	23950101	23950101	23950401	23950401	23950403	2395-04-08	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-03	23950408	24	2395	1	1	2	4	14	98	8	2	6	13420080000	2395-04-08	April 8th, 2395	08 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-098	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W14	2395-W-6	Weekend
23950308	23010101	23950101	23950101	23950101	23950101	23950301	23950306	2395-03-08	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-06	23950308	24	2395	1	1	1	3	10	67	8	2	3	13417401600	2395-03-08	March 8th, 2395	08 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-067	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W10	2395-W-3	Weekday
23950208	23010101	23950101	23950101	23950101	23950101	23950201	23950206	2395-02-08	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-06	23950208	24	2395	1	1	1	2	6	39	8	2	3	13414982400	2395-02-08	February 8th, 2395	08 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-039	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W06	2395-W-3	Weekday
23950108	23010101	23950101	23950101	23950101	23950101	23950101	23950102	2395-01-08	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-02	23950108	24	2395	1	1	1	1	1	8	8	2	7	13412304000	2395-01-08	January 8th, 2395	08 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-008	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W01	2395-W-7	Weekend
23950109	23010101	23950101	23950101	23950101	23950101	23950101	23950109	2395-01-09	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-09	23950109	24	2395	1	1	1	1	2	9	9	2	1	13412390400	2395-01-09	January 9th, 2395	09 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-009	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W02	2395-W-1	Weekday
23950209	23010101	23950101	23950101	23950101	23950101	23950201	23950206	2395-02-09	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-06	23950209	24	2395	1	1	1	2	6	40	9	2	4	13415068800	2395-02-09	February 9th, 2395	09 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-040	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W06	2395-W-4	Weekday
23950309	23010101	23950101	23950101	23950101	23950101	23950301	23950306	2395-03-09	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-06	23950309	24	2395	1	1	1	3	10	68	9	2	4	13417488000	2395-03-09	March 9th, 2395	09 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-068	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W10	2395-W-4	Weekday
23950409	23010101	23950101	23950101	23950101	23950401	23950401	23950403	2395-04-09	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-03	23950409	24	2395	1	1	2	4	14	99	9	2	7	13420166400	2395-04-09	April 9th, 2395	09 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-099	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W14	2395-W-7	Weekend
23950509	23010101	23950101	23950101	23950501	23950401	23950501	23950508	2395-05-09	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-08	23950509	24	2395	1	2	2	5	19	129	9	2	2	13422758400	2395-05-09	May 9th, 2395	09 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-129	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W19	2395-W-2	Weekday
23950609	23010101	23950101	23950101	23950501	23950401	23950601	23950605	2395-06-09	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-05	23950609	24	2395	1	2	2	6	23	160	9	2	5	13425436800	2395-06-09	June 9th, 2395	09 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-160	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W23	2395-W-5	Weekday
23950709	23010101	23950101	23950701	23950501	23950601	23950701	23950703	2395-07-09	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-03	23950709	24	2395	2	2	3	7	27	190	9	2	7	13428028800	2395-07-09	July 9th, 2395	09 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-190	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W27	2395-W-7	Weekend
23950809	23010101	23950101	23950701	23950501	23950601	23950801	23950807	2395-08-09	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-07	23950809	24	2395	2	2	3	8	32	221	9	2	3	13430707200	2395-08-09	August 9th, 2395	09 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-221	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W32	2395-W-3	Weekday
23950909	23010101	23950101	23950701	23950901	23950601	23950901	23950904	2395-09-09	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-04	23950909	24	2395	2	3	3	9	36	252	9	2	6	13433385600	2395-09-09	September 9th, 2395	09 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-252	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W36	2395-W-6	Weekend
23951009	23010101	23950101	23950701	23950901	23951001	23951001	23951009	2395-10-09	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-09	23951009	24	2395	2	3	4	10	41	282	9	2	1	13435977600	2395-10-09	October 9th, 2395	09 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-282	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W41	2395-W-1	Weekday
23951109	23010101	23950101	23950701	23950901	23951001	23951101	23951106	2395-11-09	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-06	23951109	24	2395	2	3	4	11	45	313	9	2	4	13438656000	2395-11-09	November 9th, 2395	09 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-313	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W45	2395-W-4	Weekday
23951209	23010101	23950101	23950701	23950901	23951001	23951201	23951204	2395-12-09	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-04	23951209	24	2395	2	3	4	12	49	343	9	2	6	13441248000	2395-12-09	December 9th, 2395	09 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-343	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W49	2395-W-6	Weekend
23951210	23010101	23950101	23950701	23950901	23951001	23951201	23951204	2395-12-10	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-04	23951210	24	2395	2	3	4	12	49	344	10	2	7	13441334400	2395-12-10	December 10th, 2395	10 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-344	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W49	2395-W-7	Weekend
23951110	23010101	23950101	23950701	23950901	23951001	23951101	23951106	2395-11-10	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-06	23951110	24	2395	2	3	4	11	45	314	10	2	5	13438742400	2395-11-10	November 10th, 2395	10 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-314	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W45	2395-W-5	Weekday
23951010	23010101	23950101	23950701	23950901	23951001	23951001	23951009	2395-10-10	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-09	23951010	24	2395	2	3	4	10	41	283	10	2	2	13436064000	2395-10-10	October 10th, 2395	10 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-283	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W41	2395-W-2	Weekday
23950910	23010101	23950101	23950701	23950901	23950601	23950901	23950904	2395-09-10	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-04	23950910	24	2395	2	3	3	9	36	253	10	2	7	13433472000	2395-09-10	September 10th, 2395	10 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-253	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W36	2395-W-7	Weekend
23950810	23010101	23950101	23950701	23950501	23950601	23950801	23950807	2395-08-10	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-07	23950810	24	2395	2	2	3	8	32	222	10	2	4	13430793600	2395-08-10	August 10th, 2395	10 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-222	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W32	2395-W-4	Weekday
23950710	23010101	23950101	23950701	23950501	23950601	23950701	23950710	2395-07-10	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-10	23950710	24	2395	2	2	3	7	28	191	10	2	1	13428115200	2395-07-10	July 10th, 2395	10 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-191	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W28	2395-W-1	Weekday
23950610	23010101	23950101	23950101	23950501	23950401	23950601	23950605	2395-06-10	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-05	23950610	24	2395	1	2	2	6	23	161	10	2	6	13425523200	2395-06-10	June 10th, 2395	10 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-161	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W23	2395-W-6	Weekend
23950510	23010101	23950101	23950101	23950501	23950401	23950501	23950508	2395-05-10	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-08	23950510	24	2395	1	2	2	5	19	130	10	2	3	13422844800	2395-05-10	May 10th, 2395	10 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-130	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W19	2395-W-3	Weekday
23950410	23010101	23950101	23950101	23950101	23950401	23950401	23950410	2395-04-10	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-10	23950410	24	2395	1	1	2	4	15	100	10	2	1	13420252800	2395-04-10	April 10th, 2395	10 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-100	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W15	2395-W-1	Weekday
23950310	23010101	23950101	23950101	23950101	23950101	23950301	23950306	2395-03-10	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-06	23950310	24	2395	1	1	1	3	10	69	10	2	5	13417574400	2395-03-10	March 10th, 2395	10 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-069	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W10	2395-W-5	Weekday
23950210	23010101	23950101	23950101	23950101	23950101	23950201	23950206	2395-02-10	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-06	23950210	24	2395	1	1	1	2	6	41	10	2	5	13415155200	2395-02-10	February 10th, 2395	10 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-041	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W06	2395-W-5	Weekday
23950110	23010101	23950101	23950101	23950101	23950101	23950101	23950109	2395-01-10	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-09	23950110	24	2395	1	1	1	1	2	10	10	2	2	13412476800	2395-01-10	January 10th, 2395	10 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-010	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W02	2395-W-2	Weekday
23950111	23010101	23950101	23950101	23950101	23950101	23950101	23950109	2395-01-11	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-09	23950111	24	2395	1	1	1	1	2	11	11	2	3	13412563200	2395-01-11	January 11th, 2395	11 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-011	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W02	2395-W-3	Weekday
23950211	23010101	23950101	23950101	23950101	23950101	23950201	23950206	2395-02-11	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-06	23950211	24	2395	1	1	1	2	6	42	11	2	6	13415241600	2395-02-11	February 11th, 2395	11 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-042	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W06	2395-W-6	Weekend
23950311	23010101	23950101	23950101	23950101	23950101	23950301	23950306	2395-03-11	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-06	23950311	24	2395	1	1	1	3	10	70	11	2	6	13417660800	2395-03-11	March 11th, 2395	11 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-070	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W10	2395-W-6	Weekend
23950411	23010101	23950101	23950101	23950101	23950401	23950401	23950410	2395-04-11	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-10	23950411	24	2395	1	1	2	4	15	101	11	2	2	13420339200	2395-04-11	April 11th, 2395	11 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-101	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W15	2395-W-2	Weekday
23950511	23010101	23950101	23950101	23950501	23950401	23950501	23950508	2395-05-11	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-08	23950511	24	2395	1	2	2	5	19	131	11	2	4	13422931200	2395-05-11	May 11th, 2395	11 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-131	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W19	2395-W-4	Weekday
23950611	23010101	23950101	23950101	23950501	23950401	23950601	23950605	2395-06-11	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-05	23950611	24	2395	1	2	2	6	23	162	11	2	7	13425609600	2395-06-11	June 11th, 2395	11 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-162	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W23	2395-W-7	Weekend
23950711	23010101	23950101	23950701	23950501	23950601	23950701	23950710	2395-07-11	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-10	23950711	24	2395	2	2	3	7	28	192	11	2	2	13428201600	2395-07-11	July 11th, 2395	11 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-192	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W28	2395-W-2	Weekday
23950811	23010101	23950101	23950701	23950501	23950601	23950801	23950807	2395-08-11	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-07	23950811	24	2395	2	2	3	8	32	223	11	2	5	13430880000	2395-08-11	August 11th, 2395	11 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-223	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W32	2395-W-5	Weekday
23950911	23010101	23950101	23950701	23950901	23950601	23950901	23950911	2395-09-11	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-11	23950911	24	2395	2	3	3	9	37	254	11	2	1	13433558400	2395-09-11	September 11th, 2395	11 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-254	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W37	2395-W-1	Weekday
23951011	23010101	23950101	23950701	23950901	23951001	23951001	23951009	2395-10-11	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-09	23951011	24	2395	2	3	4	10	41	284	11	2	3	13436150400	2395-10-11	October 11th, 2395	11 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-284	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W41	2395-W-3	Weekday
23951111	23010101	23950101	23950701	23950901	23951001	23951101	23951106	2395-11-11	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-06	23951111	24	2395	2	3	4	11	45	315	11	2	6	13438828800	2395-11-11	November 11th, 2395	11 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-315	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W45	2395-W-6	Weekend
23951211	23010101	23950101	23950701	23950901	23951001	23951201	23951211	2395-12-11	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-11	23951211	24	2395	2	3	4	12	50	345	11	2	1	13441420800	2395-12-11	December 11th, 2395	11 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-345	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W50	2395-W-1	Weekday
23951212	23010101	23950101	23950701	23950901	23951001	23951201	23951211	2395-12-12	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-11	23951212	24	2395	2	3	4	12	50	346	12	2	2	13441507200	2395-12-12	December 12th, 2395	12 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-346	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W50	2395-W-2	Weekday
23951112	23010101	23950101	23950701	23950901	23951001	23951101	23951106	2395-11-12	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-06	23951112	24	2395	2	3	4	11	45	316	12	2	7	13438915200	2395-11-12	November 12th, 2395	12 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-316	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W45	2395-W-7	Weekend
23951012	23010101	23950101	23950701	23950901	23951001	23951001	23951009	2395-10-12	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-09	23951012	24	2395	2	3	4	10	41	285	12	2	4	13436236800	2395-10-12	October 12th, 2395	12 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-285	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W41	2395-W-4	Weekday
23950912	23010101	23950101	23950701	23950901	23950601	23950901	23950911	2395-09-12	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-11	23950912	24	2395	2	3	3	9	37	255	12	2	2	13433644800	2395-09-12	September 12th, 2395	12 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-255	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W37	2395-W-2	Weekday
