DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23720508	23010101	23720101	23720101	23720501	23720401	23720501	23720508	2372-05-08	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-08	23720508	24	2372	1	2	2	5	19	129	8	2	1	12696912000	2372-05-08	May 8th, 2372	08 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-129	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W19	2372-W-1	Weekday
23720408	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-08	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720408	24	2372	1	1	2	4	14	99	8	2	6	12694320000	2372-04-08	April 8th, 2372	08 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-099	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-6	Weekend
23720308	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-08	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720308	24	2372	1	1	1	3	10	68	8	2	3	12691641600	2372-03-08	March 8th, 2372	08 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-068	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-3	Weekday
23720208	23010101	23720101	23720101	23720101	23720101	23720201	23720207	2372-02-08	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-07	23720208	24	2372	1	1	1	2	6	39	8	2	2	12689136000	2372-02-08	February 8th, 2372	08 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-039	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W06	2372-W-2	Weekday
23720108	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-08	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720108	24	2372	1	1	1	1	1	8	8	2	6	12686457600	2372-01-08	January 8th, 2372	08 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-008	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-6	Weekend
23720109	23010101	23720101	23720101	23720101	23720101	23720101	23720103	2372-01-09	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-03	23720109	24	2372	1	1	1	1	1	9	9	2	7	12686544000	2372-01-09	January 9th, 2372	09 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-009	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W01	2372-W-7	Weekend
23720209	23010101	23720101	23720101	23720101	23720101	23720201	23720207	2372-02-09	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-07	23720209	24	2372	1	1	1	2	6	40	9	2	3	12689222400	2372-02-09	February 9th, 2372	09 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-040	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W06	2372-W-3	Weekday
23720309	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-09	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720309	24	2372	1	1	1	3	10	69	9	2	4	12691728000	2372-03-09	March 9th, 2372	09 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-069	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-4	Weekday
23720409	23010101	23720101	23720101	23720101	23720401	23720401	23720403	2372-04-09	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-03	23720409	24	2372	1	1	2	4	14	100	9	2	7	12694406400	2372-04-09	April 9th, 2372	09 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-100	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W14	2372-W-7	Weekend
23720509	23010101	23720101	23720101	23720501	23720401	23720501	23720508	2372-05-09	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-08	23720509	24	2372	1	2	2	5	19	130	9	2	2	12696998400	2372-05-09	May 9th, 2372	09 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-130	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W19	2372-W-2	Weekday
23720609	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-09	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720609	24	2372	1	2	2	6	23	161	9	2	5	12699676800	2372-06-09	June 9th, 2372	09 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-161	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-5	Weekday
23720709	23010101	23720101	23720701	23720501	23720601	23720701	23720703	2372-07-09	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-03	23720709	24	2372	2	2	3	7	27	191	9	2	7	12702268800	2372-07-09	July 9th, 2372	09 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-191	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W27	2372-W-7	Weekend
23720809	23010101	23720101	23720701	23720501	23720601	23720801	23720807	2372-08-09	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-07	23720809	24	2372	2	2	3	8	32	222	9	2	3	12704947200	2372-08-09	August 9th, 2372	09 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-222	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W32	2372-W-3	Weekday
23720909	23010101	23720101	23720701	23720901	23720601	23720901	23720904	2372-09-09	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-04	23720909	24	2372	2	3	3	9	36	253	9	2	6	12707625600	2372-09-09	September 9th, 2372	09 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-253	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W36	2372-W-6	Weekend
23721009	23010101	23720101	23720701	23720901	23721001	23721001	23721009	2372-10-09	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-09	23721009	24	2372	2	3	4	10	41	283	9	2	1	12710217600	2372-10-09	October 9th, 2372	09 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-283	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W41	2372-W-1	Weekday
23721109	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-09	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721109	24	2372	2	3	4	11	45	314	9	2	4	12712896000	2372-11-09	November 9th, 2372	09 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-314	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-4	Weekday
23721209	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-09	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721209	24	2372	2	3	4	12	49	344	9	2	6	12715488000	2372-12-09	December 9th, 2372	09 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-344	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-6	Weekend
23721210	23010101	23720101	23720701	23720901	23721001	23721201	23721204	2372-12-10	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-04	23721210	24	2372	2	3	4	12	49	345	10	2	7	12715574400	2372-12-10	December 10th, 2372	10 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-345	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W49	2372-W-7	Weekend
23721110	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-10	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721110	24	2372	2	3	4	11	45	315	10	2	5	12712982400	2372-11-10	November 10th, 2372	10 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-315	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-5	Weekday
23721010	23010101	23720101	23720701	23720901	23721001	23721001	23721009	2372-10-10	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-09	23721010	24	2372	2	3	4	10	41	284	10	2	2	12710304000	2372-10-10	October 10th, 2372	10 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-284	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W41	2372-W-2	Weekday
23720910	23010101	23720101	23720701	23720901	23720601	23720901	23720904	2372-09-10	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-04	23720910	24	2372	2	3	3	9	36	254	10	2	7	12707712000	2372-09-10	September 10th, 2372	10 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-254	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W36	2372-W-7	Weekend
23720810	23010101	23720101	23720701	23720501	23720601	23720801	23720807	2372-08-10	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-07	23720810	24	2372	2	2	3	8	32	223	10	2	4	12705033600	2372-08-10	August 10th, 2372	10 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-223	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W32	2372-W-4	Weekday
23720710	23010101	23720101	23720701	23720501	23720601	23720701	23720710	2372-07-10	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-10	23720710	24	2372	2	2	3	7	28	192	10	2	1	12702355200	2372-07-10	July 10th, 2372	10 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-192	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W28	2372-W-1	Weekday
23720610	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-10	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720610	24	2372	1	2	2	6	23	162	10	2	6	12699763200	2372-06-10	June 10th, 2372	10 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-162	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-6	Weekend
23720510	23010101	23720101	23720101	23720501	23720401	23720501	23720508	2372-05-10	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-08	23720510	24	2372	1	2	2	5	19	131	10	2	3	12697084800	2372-05-10	May 10th, 2372	10 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-131	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W19	2372-W-3	Weekday
23720410	23010101	23720101	23720101	23720101	23720401	23720401	23720410	2372-04-10	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-10	23720410	24	2372	1	1	2	4	15	101	10	2	1	12694492800	2372-04-10	April 10th, 2372	10 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-101	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W15	2372-W-1	Weekday
23720310	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-10	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720310	24	2372	1	1	1	3	10	70	10	2	5	12691814400	2372-03-10	March 10th, 2372	10 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-070	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-5	Weekday
23720210	23010101	23720101	23720101	23720101	23720101	23720201	23720207	2372-02-10	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-07	23720210	24	2372	1	1	1	2	6	41	10	2	4	12689308800	2372-02-10	February 10th, 2372	10 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-041	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W06	2372-W-4	Weekday
23720110	23010101	23720101	23720101	23720101	23720101	23720101	23720110	2372-01-10	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-10	23720110	24	2372	1	1	1	1	2	10	10	2	1	12686630400	2372-01-10	January 10th, 2372	10 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-010	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W02	2372-W-1	Weekday
23720111	23010101	23720101	23720101	23720101	23720101	23720101	23720110	2372-01-11	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-10	23720111	24	2372	1	1	1	1	2	11	11	2	2	12686716800	2372-01-11	January 11th, 2372	11 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-011	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W02	2372-W-2	Weekday
23720211	23010101	23720101	23720101	23720101	23720101	23720201	23720207	2372-02-11	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-07	23720211	24	2372	1	1	1	2	6	42	11	2	5	12689395200	2372-02-11	February 11th, 2372	11 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-042	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W06	2372-W-5	Weekday
23720311	23010101	23720101	23720101	23720101	23720101	23720301	23720306	2372-03-11	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-06	23720311	24	2372	1	1	1	3	10	71	11	2	6	12691900800	2372-03-11	March 11th, 2372	11 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-071	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W10	2372-W-6	Weekend
23720411	23010101	23720101	23720101	23720101	23720401	23720401	23720410	2372-04-11	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-10	23720411	24	2372	1	1	2	4	15	102	11	2	2	12694579200	2372-04-11	April 11th, 2372	11 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-102	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W15	2372-W-2	Weekday
23720511	23010101	23720101	23720101	23720501	23720401	23720501	23720508	2372-05-11	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-08	23720511	24	2372	1	2	2	5	19	132	11	2	4	12697171200	2372-05-11	May 11th, 2372	11 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-132	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W19	2372-W-4	Weekday
23720611	23010101	23720101	23720101	23720501	23720401	23720601	23720605	2372-06-11	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-05	23720611	24	2372	1	2	2	6	23	163	11	2	7	12699849600	2372-06-11	June 11th, 2372	11 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-163	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W23	2372-W-7	Weekend
23720711	23010101	23720101	23720701	23720501	23720601	23720701	23720710	2372-07-11	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-10	23720711	24	2372	2	2	3	7	28	193	11	2	2	12702441600	2372-07-11	July 11th, 2372	11 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-193	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W28	2372-W-2	Weekday
23720811	23010101	23720101	23720701	23720501	23720601	23720801	23720807	2372-08-11	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-07	23720811	24	2372	2	2	3	8	32	224	11	2	5	12705120000	2372-08-11	August 11th, 2372	11 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-224	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W32	2372-W-5	Weekday
23720911	23010101	23720101	23720701	23720901	23720601	23720901	23720911	2372-09-11	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-11	23720911	24	2372	2	3	3	9	37	255	11	2	1	12707798400	2372-09-11	September 11th, 2372	11 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-255	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W37	2372-W-1	Weekday
23721011	23010101	23720101	23720701	23720901	23721001	23721001	23721009	2372-10-11	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-09	23721011	24	2372	2	3	4	10	41	285	11	2	3	12710390400	2372-10-11	October 11th, 2372	11 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-285	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W41	2372-W-3	Weekday
23721111	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-11	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721111	24	2372	2	3	4	11	45	316	11	2	6	12713068800	2372-11-11	November 11th, 2372	11 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-316	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-6	Weekend
23721211	23010101	23720101	23720701	23720901	23721001	23721201	23721211	2372-12-11	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-11	23721211	24	2372	2	3	4	12	50	346	11	2	1	12715660800	2372-12-11	December 11th, 2372	11 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-346	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W50	2372-W-1	Weekday
23721212	23010101	23720101	23720701	23720901	23721001	23721201	23721211	2372-12-12	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-11	23721212	24	2372	2	3	4	12	50	347	12	2	2	12715747200	2372-12-12	December 12th, 2372	12 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-347	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W50	2372-W-2	Weekday
23721112	23010101	23720101	23720701	23720901	23721001	23721101	23721106	2372-11-12	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-06	23721112	24	2372	2	3	4	11	45	317	12	2	7	12713155200	2372-11-12	November 12th, 2372	12 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-317	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W45	2372-W-7	Weekend
23721012	23010101	23720101	23720701	23720901	23721001	23721001	23721009	2372-10-12	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-09	23721012	24	2372	2	3	4	10	41	286	12	2	4	12710476800	2372-10-12	October 12th, 2372	12 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-286	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W41	2372-W-4	Weekday
