DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23381101	23010101	23380101	23380701	23380901	23381001	23381101	23381031	2338-11-01	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-10-31	23381101	24	2338	2	3	4	11	44	305	1	1	2	11639203200	2338-11-01	November 1st, 2338	01 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-305	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W44	2338-W-2	Weekday
23381201	23010101	23380101	23380701	23380901	23381001	23381201	23381128	2338-12-01	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-11-28	23381201	24	2338	2	3	4	12	48	335	1	1	4	11641795200	2338-12-01	December 1st, 2338	01 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-335	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W48	2338-W-4	Weekday
23381202	23010101	23380101	23380701	23380901	23381001	23381201	23381128	2338-12-02	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-11-28	23381202	24	2338	2	3	4	12	48	336	2	1	5	11641881600	2338-12-02	December 2nd, 2338	02 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-336	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W48	2338-W-5	Weekday
23381102	23010101	23380101	23380701	23380901	23381001	23381101	23381031	2338-11-02	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-10-31	23381102	24	2338	2	3	4	11	44	306	2	1	3	11639289600	2338-11-02	November 2nd, 2338	02 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-306	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W44	2338-W-3	Weekday
23381002	23010101	23380101	23380701	23380901	23381001	23381001	23380926	2338-10-02	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-09-26	23381002	24	2338	2	3	4	10	39	275	2	1	7	11636611200	2338-10-02	October 2nd, 2338	02 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-275	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W39	2338-W-7	Weekend
23380902	23010101	23380101	23380701	23380901	23380601	23380901	23380829	2338-09-02	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-08-29	23380902	24	2338	2	3	3	9	35	245	2	1	5	11634019200	2338-09-02	September 2nd, 2338	02 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-245	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W35	2338-W-5	Weekday
23380802	23010101	23380101	23380701	23380501	23380601	23380801	23380801	2338-08-02	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-01	23380802	24	2338	2	2	3	8	31	214	2	1	2	11631340800	2338-08-02	August 2nd, 2338	02 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-214	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W31	2338-W-2	Weekday
23380702	23010101	23380101	23380701	23380501	23380601	23380701	23380627	2338-07-02	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-06-27	23380702	24	2338	2	2	3	7	26	183	2	1	6	11628662400	2338-07-02	July 2nd, 2338	02 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-183	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W26	2338-W-6	Weekend
23380602	23010101	23380101	23380101	23380501	23380401	23380601	23380530	2338-06-02	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-05-30	23380602	24	2338	1	2	2	6	22	153	2	1	4	11626070400	2338-06-02	June 2nd, 2338	02 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-153	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W22	2338-W-4	Weekday
23380502	23010101	23380101	23380101	23380501	23380401	23380501	23380502	2338-05-02	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-02	23380502	24	2338	1	2	2	5	18	122	2	1	1	11623392000	2338-05-02	May 2nd, 2338	02 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-122	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W18	2338-W-1	Weekday
23380402	23010101	23380101	23380101	23380101	23380401	23380401	23380328	2338-04-02	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-03-28	23380402	24	2338	1	1	2	4	13	92	2	1	6	11620800000	2338-04-02	April 2nd, 2338	02 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-092	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W13	2338-W-6	Weekend
23380302	23010101	23380101	23380101	23380101	23380101	23380301	23380228	2338-03-02	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-02-28	23380302	24	2338	1	1	1	3	9	61	2	1	3	11618121600	2338-03-02	March 2nd, 2338	02 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-061	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W09	2338-W-3	Weekday
23380202	23010101	23380101	23380101	23380101	23380101	23380201	23380131	2338-02-02	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-01-31	23380202	24	2338	1	1	1	2	5	33	2	1	3	11615702400	2338-02-02	February 2nd, 2338	02 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-033	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W05	2338-W-3	Weekday
23380102	23010101	23380101	23380101	23380101	23380101	23380101	23371227	2338-01-02	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2337-12-27	23380102	24	2338	1	1	1	1	52	2	2	1	7	11613024000	2338-01-02	January 2nd, 2338	02 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-002	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2337-W52	2337-W-7	Weekend
23380103	23010101	23380101	23380101	23380101	23380101	23380101	23380103	2338-01-03	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-03	23380103	24	2338	1	1	1	1	1	3	3	1	1	11613110400	2338-01-03	January 3rd, 2338	03 JAN 2338	Twenty-Forth	2338-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2338-S1	2338-T1	2338-Q1	2338-01 (Jan)	2338-003	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-01 (January)	2338-W01	2338-W-1	Weekday
23380203	23010101	23380101	23380101	23380101	23380101	23380201	23380131	2338-02-03	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-02-01	2338-01-31	23380203	24	2338	1	1	1	2	5	34	3	1	4	11615788800	2338-02-03	February 3rd, 2338	03 FEB 2338	Twenty-Forth	2338-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2338-S1	2338-T1	2338-Q1	2338-02 (Feb)	2338-034	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-02 (February)	2338-W05	2338-W-4	Weekday
23380303	23010101	23380101	23380101	23380101	23380101	23380301	23380228	2338-03-03	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-01-01	2338-03-01	2338-02-28	23380303	24	2338	1	1	1	3	9	62	3	1	4	11618208000	2338-03-03	March 3rd, 2338	03 MAR 2338	Twenty-Forth	2338-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2338-S1	2338-T1	2338-Q1	2338-03 (Mar)	2338-062	2338-First Semester	2338-First Trimester	2338-First Quarter	2338-03 (March)	2338-W09	2338-W-4	Weekday
23380403	23010101	23380101	23380101	23380101	23380401	23380401	23380328	2338-04-03	2301-01-01	2338-01-01	2338-01-01	2338-01-01	2338-04-01	2338-04-01	2338-03-28	23380403	24	2338	1	1	2	4	13	93	3	1	7	11620886400	2338-04-03	April 3rd, 2338	03 APR 2338	Twenty-Forth	2338-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2338-S1	2338-T1	2338-Q2	2338-04 (Apr)	2338-093	2338-First Semester	2338-First Trimester	2338-Second Quarter	2338-04 (April)	2338-W13	2338-W-7	Weekend
23380503	23010101	23380101	23380101	23380501	23380401	23380501	23380502	2338-05-03	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-05-01	2338-05-02	23380503	24	2338	1	2	2	5	18	123	3	1	2	11623478400	2338-05-03	May 3rd, 2338	03 MAY 2338	Twenty-Forth	2338-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2338-S1	2338-T1	2338-Q2	2338-05 (May)	2338-123	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-05 (May)	2338-W18	2338-W-2	Weekday
23380603	23010101	23380101	23380101	23380501	23380401	23380601	23380530	2338-06-03	2301-01-01	2338-01-01	2338-01-01	2338-05-01	2338-04-01	2338-06-01	2338-05-30	23380603	24	2338	1	2	2	6	22	154	3	1	5	11626156800	2338-06-03	June 3rd, 2338	03 JUN 2338	Twenty-Forth	2338-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2338-S1	2338-T1	2338-Q2	2338-06 (Jun)	2338-154	2338-First Semester	2338-Second Trimester	2338-Second Quarter	2338-06 (June)	2338-W22	2338-W-5	Weekday
23380703	23010101	23380101	23380701	23380501	23380601	23380701	23380627	2338-07-03	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-06-27	23380703	24	2338	2	2	3	7	26	184	3	1	7	11628748800	2338-07-03	July 3rd, 2338	03 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-184	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W26	2338-W-7	Weekend
23380803	23010101	23380101	23380701	23380501	23380601	23380801	23380801	2338-08-03	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-01	23380803	24	2338	2	2	3	8	31	215	3	1	3	11631427200	2338-08-03	August 3rd, 2338	03 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-215	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W31	2338-W-3	Weekday
23380903	23010101	23380101	23380701	23380901	23380601	23380901	23380829	2338-09-03	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-08-29	23380903	24	2338	2	3	3	9	35	246	3	1	6	11634105600	2338-09-03	September 3rd, 2338	03 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-246	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W35	2338-W-6	Weekend
23381003	23010101	23380101	23380701	23380901	23381001	23381001	23381003	2338-10-03	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-10-03	23381003	24	2338	2	3	4	10	40	276	3	1	1	11636697600	2338-10-03	October 3rd, 2338	03 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-276	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W40	2338-W-1	Weekday
23381103	23010101	23380101	23380701	23380901	23381001	23381101	23381031	2338-11-03	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-10-31	23381103	24	2338	2	3	4	11	44	307	3	1	4	11639376000	2338-11-03	November 3rd, 2338	03 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-307	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W44	2338-W-4	Weekday
23381203	23010101	23380101	23380701	23380901	23381001	23381201	23381128	2338-12-03	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-11-28	23381203	24	2338	2	3	4	12	48	337	3	1	6	11641968000	2338-12-03	December 3rd, 2338	03 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-337	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W48	2338-W-6	Weekend
23381204	23010101	23380101	23380701	23380901	23381001	23381201	23381128	2338-12-04	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-12-01	2338-11-28	23381204	24	2338	2	3	4	12	48	338	4	1	7	11642054400	2338-12-04	December 4th, 2338	04 DEC 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2338-S2	2338-T2	2338-Q4	2338-12 (Dec)	2338-338	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-12 (December)	2338-W48	2338-W-7	Weekend
23381104	23010101	23380101	23380701	23380901	23381001	23381101	23381031	2338-11-04	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-11-01	2338-10-31	23381104	24	2338	2	3	4	11	44	308	4	1	5	11639462400	2338-11-04	November 4th, 2338	04 NOV 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2338-S2	2338-T2	2338-Q4	2338-11 (Nov)	2338-308	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-11 (November)	2338-W44	2338-W-5	Weekday
23381004	23010101	23380101	23380701	23380901	23381001	23381001	23381003	2338-10-04	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-10-01	2338-10-01	2338-10-03	23381004	24	2338	2	3	4	10	40	277	4	1	2	11636784000	2338-10-04	October 4th, 2338	04 OCT 2338	Twenty-Forth	2338-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2338-S2	2338-T2	2338-Q4	2338-10 (Oct)	2338-277	2338-Second Semester	2338-Third Trimester	2338-Forth Quarter	2338-10 (October)	2338-W40	2338-W-2	Weekday
23380904	23010101	23380101	23380701	23380901	23380601	23380901	23380829	2338-09-04	2301-01-01	2338-01-01	2338-07-01	2338-09-01	2338-06-01	2338-09-01	2338-08-29	23380904	24	2338	2	3	3	9	35	247	4	1	7	11634192000	2338-09-04	September 4th, 2338	04 SEP 2338	Twenty-Forth	2338-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2338-S2	2338-T2	2338-Q3	2338-09 (Sep)	2338-247	2338-Second Semester	2338-Third Trimester	2338-Third Quarter	2338-09 (September)	2338-W35	2338-W-7	Weekend
23380804	23010101	23380101	23380701	23380501	23380601	23380801	23380801	2338-08-04	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-08-01	2338-08-01	23380804	24	2338	2	2	3	8	31	216	4	1	4	11631513600	2338-08-04	August 4th, 2338	04 AUG 2338	Twenty-Forth	2338-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2338-S2	2338-T2	2338-Q3	2338-08 (Aug)	2338-216	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-08 (August)	2338-W31	2338-W-4	Weekday
23380704	23010101	23380101	23380701	23380501	23380601	23380701	23380704	2338-07-04	2301-01-01	2338-01-01	2338-07-01	2338-05-01	2338-06-01	2338-07-01	2338-07-04	23380704	24	2338	2	2	3	7	27	185	4	1	1	11628835200	2338-07-04	July 4th, 2338	04 JUL 2338	Twenty-Forth	2338-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2338-S2	2338-T2	2338-Q3	2338-07 (Jul)	2338-185	2338-Second Semester	2338-Second Trimester	2338-Third Quarter	2338-07 (July)	2338-W27	2338-W-1	Weekday
