DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23790408	23010101	23790101	23790101	23790101	23790401	23790401	23790402	2379-04-08	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-02	23790408	24	2379	1	1	2	4	14	98	8	2	7	12915158400	2379-04-08	April 8th, 2379	08 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-098	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W14	2379-W-7	Weekend
23790308	23010101	23790101	23790101	23790101	23790101	23790301	23790305	2379-03-08	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-05	23790308	24	2379	1	1	1	3	10	67	8	2	4	12912480000	2379-03-08	March 8th, 2379	08 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-067	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W10	2379-W-4	Weekday
23790208	23010101	23790101	23790101	23790101	23790101	23790201	23790205	2379-02-08	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-05	23790208	24	2379	1	1	1	2	6	39	8	2	4	12910060800	2379-02-08	February 8th, 2379	08 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-039	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W06	2379-W-4	Weekday
23790108	23010101	23790101	23790101	23790101	23790101	23790101	23790108	2379-01-08	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-08	23790108	24	2379	1	1	1	1	2	8	8	2	1	12907382400	2379-01-08	January 8th, 2379	08 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-008	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W02	2379-W-1	Weekday
23790109	23010101	23790101	23790101	23790101	23790101	23790101	23790108	2379-01-09	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-08	23790109	24	2379	1	1	1	1	2	9	9	2	2	12907468800	2379-01-09	January 9th, 2379	09 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-009	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W02	2379-W-2	Weekday
23790209	23010101	23790101	23790101	23790101	23790101	23790201	23790205	2379-02-09	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-05	23790209	24	2379	1	1	1	2	6	40	9	2	5	12910147200	2379-02-09	February 9th, 2379	09 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-040	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W06	2379-W-5	Weekday
23790309	23010101	23790101	23790101	23790101	23790101	23790301	23790305	2379-03-09	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-05	23790309	24	2379	1	1	1	3	10	68	9	2	5	12912566400	2379-03-09	March 9th, 2379	09 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-068	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W10	2379-W-5	Weekday
23790409	23010101	23790101	23790101	23790101	23790401	23790401	23790409	2379-04-09	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-09	23790409	24	2379	1	1	2	4	15	99	9	2	1	12915244800	2379-04-09	April 9th, 2379	09 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-099	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W15	2379-W-1	Weekday
23790509	23010101	23790101	23790101	23790501	23790401	23790501	23790507	2379-05-09	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-07	23790509	24	2379	1	2	2	5	19	129	9	2	3	12917836800	2379-05-09	May 9th, 2379	09 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-129	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W19	2379-W-3	Weekday
23790609	23010101	23790101	23790101	23790501	23790401	23790601	23790604	2379-06-09	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-04	23790609	24	2379	1	2	2	6	23	160	9	2	6	12920515200	2379-06-09	June 9th, 2379	09 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-160	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W23	2379-W-6	Weekend
23790709	23010101	23790101	23790701	23790501	23790601	23790701	23790709	2379-07-09	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-09	23790709	24	2379	2	2	3	7	28	190	9	2	1	12923107200	2379-07-09	July 9th, 2379	09 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-190	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W28	2379-W-1	Weekday
23790809	23010101	23790101	23790701	23790501	23790601	23790801	23790806	2379-08-09	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-06	23790809	24	2379	2	2	3	8	32	221	9	2	4	12925785600	2379-08-09	August 9th, 2379	09 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-221	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W32	2379-W-4	Weekday
23790909	23010101	23790101	23790701	23790901	23790601	23790901	23790903	2379-09-09	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-03	23790909	24	2379	2	3	3	9	36	252	9	2	7	12928464000	2379-09-09	September 9th, 2379	09 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-252	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W36	2379-W-7	Weekend
23791009	23010101	23790101	23790701	23790901	23791001	23791001	23791008	2379-10-09	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-08	23791009	24	2379	2	3	4	10	41	282	9	2	2	12931056000	2379-10-09	October 9th, 2379	09 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-282	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W41	2379-W-2	Weekday
23791109	23010101	23790101	23790701	23790901	23791001	23791101	23791105	2379-11-09	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-05	23791109	24	2379	2	3	4	11	45	313	9	2	5	12933734400	2379-11-09	November 9th, 2379	09 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-313	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W45	2379-W-5	Weekday
23791209	23010101	23790101	23790701	23790901	23791001	23791201	23791203	2379-12-09	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-03	23791209	24	2379	2	3	4	12	49	343	9	2	7	12936326400	2379-12-09	December 9th, 2379	09 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-343	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W49	2379-W-7	Weekend
23791210	23010101	23790101	23790701	23790901	23791001	23791201	23791210	2379-12-10	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-10	23791210	24	2379	2	3	4	12	50	344	10	2	1	12936412800	2379-12-10	December 10th, 2379	10 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-344	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W50	2379-W-1	Weekday
23791110	23010101	23790101	23790701	23790901	23791001	23791101	23791105	2379-11-10	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-05	23791110	24	2379	2	3	4	11	45	314	10	2	6	12933820800	2379-11-10	November 10th, 2379	10 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-314	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W45	2379-W-6	Weekend
23791010	23010101	23790101	23790701	23790901	23791001	23791001	23791008	2379-10-10	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-08	23791010	24	2379	2	3	4	10	41	283	10	2	3	12931142400	2379-10-10	October 10th, 2379	10 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-283	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W41	2379-W-3	Weekday
23790910	23010101	23790101	23790701	23790901	23790601	23790901	23790910	2379-09-10	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-10	23790910	24	2379	2	3	3	9	37	253	10	2	1	12928550400	2379-09-10	September 10th, 2379	10 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-253	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W37	2379-W-1	Weekday
23790810	23010101	23790101	23790701	23790501	23790601	23790801	23790806	2379-08-10	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-06	23790810	24	2379	2	2	3	8	32	222	10	2	5	12925872000	2379-08-10	August 10th, 2379	10 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-222	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W32	2379-W-5	Weekday
23790710	23010101	23790101	23790701	23790501	23790601	23790701	23790709	2379-07-10	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-09	23790710	24	2379	2	2	3	7	28	191	10	2	2	12923193600	2379-07-10	July 10th, 2379	10 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-191	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W28	2379-W-2	Weekday
23790610	23010101	23790101	23790101	23790501	23790401	23790601	23790604	2379-06-10	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-04	23790610	24	2379	1	2	2	6	23	161	10	2	7	12920601600	2379-06-10	June 10th, 2379	10 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-161	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W23	2379-W-7	Weekend
23790510	23010101	23790101	23790101	23790501	23790401	23790501	23790507	2379-05-10	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-07	23790510	24	2379	1	2	2	5	19	130	10	2	4	12917923200	2379-05-10	May 10th, 2379	10 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-130	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W19	2379-W-4	Weekday
23790410	23010101	23790101	23790101	23790101	23790401	23790401	23790409	2379-04-10	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-09	23790410	24	2379	1	1	2	4	15	100	10	2	2	12915331200	2379-04-10	April 10th, 2379	10 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-100	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W15	2379-W-2	Weekday
23790310	23010101	23790101	23790101	23790101	23790101	23790301	23790305	2379-03-10	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-05	23790310	24	2379	1	1	1	3	10	69	10	2	6	12912652800	2379-03-10	March 10th, 2379	10 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-069	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W10	2379-W-6	Weekend
23790210	23010101	23790101	23790101	23790101	23790101	23790201	23790205	2379-02-10	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-05	23790210	24	2379	1	1	1	2	6	41	10	2	6	12910233600	2379-02-10	February 10th, 2379	10 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-041	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W06	2379-W-6	Weekend
23790110	23010101	23790101	23790101	23790101	23790101	23790101	23790108	2379-01-10	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-08	23790110	24	2379	1	1	1	1	2	10	10	2	3	12907555200	2379-01-10	January 10th, 2379	10 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-010	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W02	2379-W-3	Weekday
23790111	23010101	23790101	23790101	23790101	23790101	23790101	23790108	2379-01-11	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-08	23790111	24	2379	1	1	1	1	2	11	11	2	4	12907641600	2379-01-11	January 11th, 2379	11 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-011	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W02	2379-W-4	Weekday
23790211	23010101	23790101	23790101	23790101	23790101	23790201	23790205	2379-02-11	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-05	23790211	24	2379	1	1	1	2	6	42	11	2	7	12910320000	2379-02-11	February 11th, 2379	11 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-042	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W06	2379-W-7	Weekend
23790311	23010101	23790101	23790101	23790101	23790101	23790301	23790305	2379-03-11	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-05	23790311	24	2379	1	1	1	3	10	70	11	2	7	12912739200	2379-03-11	March 11th, 2379	11 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-070	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W10	2379-W-7	Weekend
23790411	23010101	23790101	23790101	23790101	23790401	23790401	23790409	2379-04-11	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-09	23790411	24	2379	1	1	2	4	15	101	11	2	3	12915417600	2379-04-11	April 11th, 2379	11 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-101	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W15	2379-W-3	Weekday
23790511	23010101	23790101	23790101	23790501	23790401	23790501	23790507	2379-05-11	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-07	23790511	24	2379	1	2	2	5	19	131	11	2	5	12918009600	2379-05-11	May 11th, 2379	11 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-131	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W19	2379-W-5	Weekday
23790611	23010101	23790101	23790101	23790501	23790401	23790601	23790611	2379-06-11	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-11	23790611	24	2379	1	2	2	6	24	162	11	2	1	12920688000	2379-06-11	June 11th, 2379	11 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-162	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W24	2379-W-1	Weekday
23790711	23010101	23790101	23790701	23790501	23790601	23790701	23790709	2379-07-11	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-09	23790711	24	2379	2	2	3	7	28	192	11	2	3	12923280000	2379-07-11	July 11th, 2379	11 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-192	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W28	2379-W-3	Weekday
23790811	23010101	23790101	23790701	23790501	23790601	23790801	23790806	2379-08-11	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-06	23790811	24	2379	2	2	3	8	32	223	11	2	6	12925958400	2379-08-11	August 11th, 2379	11 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-223	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W32	2379-W-6	Weekend
23790911	23010101	23790101	23790701	23790901	23790601	23790901	23790910	2379-09-11	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-10	23790911	24	2379	2	3	3	9	37	254	11	2	2	12928636800	2379-09-11	September 11th, 2379	11 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-254	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W37	2379-W-2	Weekday
23791011	23010101	23790101	23790701	23790901	23791001	23791001	23791008	2379-10-11	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-08	23791011	24	2379	2	3	4	10	41	284	11	2	4	12931228800	2379-10-11	October 11th, 2379	11 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-284	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W41	2379-W-4	Weekday
23791111	23010101	23790101	23790701	23790901	23791001	23791101	23791105	2379-11-11	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-05	23791111	24	2379	2	3	4	11	45	315	11	2	7	12933907200	2379-11-11	November 11th, 2379	11 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-315	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W45	2379-W-7	Weekend
23791211	23010101	23790101	23790701	23790901	23791001	23791201	23791210	2379-12-11	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-10	23791211	24	2379	2	3	4	12	50	345	11	2	2	12936499200	2379-12-11	December 11th, 2379	11 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-345	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W50	2379-W-2	Weekday
23791212	23010101	23790101	23790701	23790901	23791001	23791201	23791210	2379-12-12	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-10	23791212	24	2379	2	3	4	12	50	346	12	2	3	12936585600	2379-12-12	December 12th, 2379	12 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-346	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W50	2379-W-3	Weekday
23791112	23010101	23790101	23790701	23790901	23791001	23791101	23791112	2379-11-12	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-12	23791112	24	2379	2	3	4	11	46	316	12	2	1	12933993600	2379-11-12	November 12th, 2379	12 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-316	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W46	2379-W-1	Weekday
23791012	23010101	23790101	23790701	23790901	23791001	23791001	23791008	2379-10-12	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-08	23791012	24	2379	2	3	4	10	41	285	12	2	5	12931315200	2379-10-12	October 12th, 2379	12 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-285	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W41	2379-W-5	Weekday
23790912	23010101	23790101	23790701	23790901	23790601	23790901	23790910	2379-09-12	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-10	23790912	24	2379	2	3	3	9	37	255	12	2	3	12928723200	2379-09-12	September 12th, 2379	12 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-255	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W37	2379-W-3	Weekday
